id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13790,2023-12-01 13:35:00,20100.0,20269.1,1568400,6052250,261.95,52.45,16850,78150,0.712885,-0.27524,0.00098311,0.00102546,13.251883,12.448073,2023-12-07
8529,2023-12-01 13:35:00,20150.0,20269.1,1090000,2683600,224.7,64.45,10600,74250,0.664637,-0.32541,0.00107443,0.00113286,12.971659,12.155174,2023-12-07
3268,2023-12-01 13:35:00,20200.0,20269.1,3709500,7854150,188.7,79.4,196500,292650,0.612226,-0.382024,0.00116412,0.00122375,12.582679,11.916984,2023-12-07
637,2023-12-01 13:35:00,20250.0,20269.1,2565450,3643000,156.3,96.95,96300,198200,0.553911,-0.443496,0.00122918,0.00129518,12.297516,11.660302,2023-12-07
5899,2023-12-01 13:35:00,20300.0,20269.1,6066100,4532600,126.9,117.5,218550,204450,0.491742,-0.50904,0.00126871,0.00133815,12.021736,11.397464,2023-12-07
11159,2023-12-01 13:35:00,20350.0,20269.1,2539250,835100,100.85,141.15,89700,61950,0.427189,-0.57737,0.00127489,0.00134674,11.766208,11.113992,2023-12-07
16416,2023-12-01 13:35:00,20400.0,20269.1,6458450,1240100,78.25,168.5,76500,34200,0.362157,-0.646386,0.00124376,0.00131032,11.525871,10.849647,2023-12-07
21670,2023-12-01 13:35:00,20450.0,20269.1,2633300,203800,59.5,199.6,45500,7850,0.299418,-0.713471,0.0011715,0.00122745,11.339226,10.603631,2023-12-07
26924,2023-12-01 13:35:00,20500.0,20269.1,4752150,655550,44.0,234.7,72750,5400,0.24054,-0.775013,0.00106682,0.00110072,11.156777,10.418823,2023-12-07
24300,2023-12-01 13:36:00,20000.0,20270.7,2523100,7694350,346.15,34.85,31500,103500,0.78933,-0.193469,0.00077954,0.00079833,14.163648,13.142858,2023-12-07
19045,2023-12-01 13:36:00,20050.0,20270.7,357800,1831700,303.7,42.5,250,27650,0.754932,-0.230356,0.00087843,0.00090913,13.686572,12.782795,2023-12-07
13791,2023-12-01 13:36:00,20100.0,20270.7,1568400,6052250,262.55,52.15,8200,49200,0.715359,-0.273823,0.00098375,0.00102162,13.188626,12.462757,2023-12-07
8530,2023-12-01 13:36:00,20150.0,20270.7,1090000,2683600,225.25,64.1,9800,45000,0.667013,-0.32381,0.00107606,0.001129,12.915559,12.171768,2023-12-07
3269,2023-12-01 13:36:00,20200.0,20270.7,3709500,7854150,189.25,78.85,71550,343150,0.614464,-0.380104,0.00116629,0.00122142,12.53787,11.921252,2023-12-07
638,2023-12-01 13:36:00,20250.0,20270.7,2565450,3643000,156.85,96.35,65850,109350,0.556014,-0.441464,0.00123168,0.00129322,12.263291,11.668951,2023-12-07
5900,2023-12-01 13:36:00,20300.0,20270.7,6066100,4532600,127.05,116.75,132050,134850,0.493703,-0.506898,0.00127544,0.00133779,11.95912,11.401517,2023-12-07
11160,2023-12-01 13:36:00,20350.0,20270.7,2539250,835100,101.05,140.65,102400,27650,0.428908,-0.574944,0.00128115,0.00134362,11.717754,11.152822,2023-12-07
16417,2023-12-01 13:36:00,20400.0,20270.7,6458450,1240100,78.45,167.55,51300,35350,0.363666,-0.644217,0.00124982,0.00131239,11.485992,10.855828,2023-12-07
21671,2023-12-01 13:36:00,20450.0,20270.7,2633300,203800,59.5,199.15,24400,4200,0.3004,-0.71018,0.00117876,0.0012256,11.285865,10.67677,2023-12-07
26925,2023-12-01 13:36:00,20500.0,20270.7,4752150,655550,44.0,233.35,47050,5600,0.241278,-0.773619,0.00107316,0.00110625,11.109066,10.402729,2023-12-07
24301,2023-12-01 13:37:00,20050.0,20276.4,357800,1831700,305.1,41.65,3050,48200,0.765929,-0.226085,0.0008807,0.00089581,13.310451,12.834214,2023-12-07
19046,2023-12-01 13:37:00,20100.0,20276.4,1568400,6052250,264.6,51.05,20750,114450,0.724548,-0.268742,0.00098629,0.00100824,12.944093,12.508055,2023-12-07
13792,2023-12-01 13:37:00,20150.0,20276.4,1090000,2683600,226.75,62.9,14100,92800,0.676288,-0.318211,0.00108521,0.001115,12.658566,12.232647,2023-12-07
8531,2023-12-01 13:37:00,20200.0,20276.4,3709500,7854150,190.6,77.45,111750,279450,0.623154,-0.373826,0.00117945,0.00120789,12.309975,11.989809,2023-12-07
3270,2023-12-01 13:37:00,20250.0,20276.4,2565450,3643000,158.2,94.6,112450,198250,0.563895,-0.434432,0.00124669,0.0012822,12.076499,11.733886,2023-12-07
639,2023-12-01 13:37:00,20300.0,20276.4,6066100,4532600,128.35,115.15,228500,218050,0.500902,-0.499226,0.00129201,0.00132452,11.804595,11.514873,2023-12-07
5901,2023-12-01 13:37:00,20350.0,20276.4,2539250,835100,102.15,138.65,195800,37550,0.435382,-0.566556,0.00129993,0.00133493,11.578391,11.265689,2023-12-07
11161,2023-12-01 13:37:00,20400.0,20276.4,6458450,1240100,79.2,166.1,116750,40850,0.369173,-0.6341,0.00127151,0.00129939,11.343977,11.068041,2023-12-07
16418,2023-12-01 13:37:00,20450.0,20276.4,2633300,203800,60.45,197.15,79100,10000,0.305654,-0.699508,0.00119737,0.00122189,11.194551,10.88663,2023-12-07
21672,2023-12-01 13:37:00,20500.0,20276.4,4752150,655550,44.65,231.3,153150,19000,0.245513,-0.761427,0.00109246,0.00110962,11.013474,10.675826,2023-12-07
26926,2023-12-01 13:37:00,20550.0,20276.4,1837450,59950,32.35,270.5,90250,400,0.192091,-0.811727,0.00095925,0.00096256,10.887956,10.717464,2023-12-07
24302,2023-12-01 13:38:00,20000.0,20274.35,2523100,7666150,345.45,34.65,2450,42800,0.800425,-0.191766,0.00078242,0.00078983,13.663952,13.211755,2023-12-07
19047,2023-12-01 13:38:00,20050.0,20274.35,357150,1821450,303.2,42.35,1350,19300,0.764756,-0.228496,0.00088583,0.00089895,13.272015,12.868073,2023-12-07
13793,2023-12-01 13:38:00,20100.0,20274.35,1569450,6072300,263.0,51.85,6950,41700,0.722676,-0.271315,0.00099048,0.00101059,12.934301,12.540635,2023-12-07
8532,2023-12-01 13:38:00,20150.0,20274.35,1104850,2691500,225.05,63.95,16050,56150,0.674442,-0.321104,0.00109052,0.00111518,12.628297,12.279088,2023-12-07
3271,2023-12-01 13:38:00,20200.0,20274.35,3684100,7677700,189.3,78.8,84000,153500,0.620726,-0.376894,0.00118186,0.00120488,12.311266,12.052547,2023-12-07
640,2023-12-01 13:38:00,20250.0,20274.35,2521650,3618700,156.95,96.4,96050,127150,0.561363,-0.437502,0.00124873,0.00127402,12.070911,11.825982,2023-12-07
5902,2023-12-01 13:38:00,20300.0,20274.35,6041800,4521000,127.45,117.0,167300,143100,0.49826,-0.501889,0.00129048,0.00131529,11.820361,11.597404,2023-12-07
11162,2023-12-01 13:38:00,20350.0,20274.35,2584950,789650,101.3,140.95,135750,82000,0.43276,-0.568558,0.00129784,0.0013207,11.586122,11.379061,2023-12-07
16419,2023-12-01 13:38:00,20400.0,20274.35,6445550,1245300,78.6,168.2,81700,30200,0.366787,-0.635746,0.00126684,0.0012879,11.363339,11.151721,2023-12-07
21673,2023-12-01 13:38:00,20450.0,20274.35,2625500,204250,60.1,199.1,33850,6400,0.303739,-0.701005,0.00119067,0.00121275,11.227854,10.945593,2023-12-07
26927,2023-12-01 13:38:00,20500.0,20274.35,4745400,656400,44.45,233.45,48250,14750,0.244062,-0.762154,0.00108524,0.00110031,11.053118,10.749895,2023-12-07
24303,2023-12-01 13:39:00,20000.0,20274.25,2519600,7666150,346.75,34.5,1150,43250,0.797107,-0.191416,0.00077917,0.00079041,13.858288,13.188105,2023-12-07
19048,2023-12-01 13:39:00,20050.0,20274.25,357150,1821450,304.6,42.2,1400,19550,0.761631,-0.228204,0.00087983,0.00089988,13.460701,12.846399,2023-12-07
13794,2023-12-01 13:39:00,20100.0,20274.25,1569450,6072300,264.4,51.6,6850,33000,0.720052,-0.270906,0.00098201,0.00101247,13.106595,12.508672,2023-12-07
8533,2023-12-01 13:39:00,20150.0,20274.25,1104850,2691500,226.0,63.5,3450,19900,0.672973,-0.32053,0.00108309,0.00111913,12.73912,12.227402,2023-12-07
3272,2023-12-01 13:39:00,20200.0,20274.25,3684100,7677700,190.0,78.3,25250,61450,0.619908,-0.376501,0.00117521,0.00121,12.38979,11.998431,2023-12-07
641,2023-12-01 13:39:00,20250.0,20274.25,2521650,3618700,157.8,95.7,39450,49100,0.560837,-0.437287,0.00123987,0.00128179,12.160377,11.754,2023-12-07
5903,2023-12-01 13:39:00,20300.0,20274.25,6041800,4521000,128.0,116.2,62650,57700,0.498167,-0.50208,0.0012842,0.0013246,11.878876,11.516523,2023-12-07
11163,2023-12-01 13:39:00,20350.0,20274.25,2584950,789650,102.1,140.0,30300,14600,0.433136,-0.56933,0.00128895,0.00133165,11.668584,11.282311,2023-12-07
16420,2023-12-01 13:39:00,20400.0,20274.25,6445550,1245300,79.15,167.0,48400,18600,0.367349,-0.637443,0.00126093,0.00130069,11.423086,11.02529,2023-12-07
21674,2023-12-01 13:39:00,20450.0,20274.25,2625500,204250,60.45,197.65,39750,1550,0.30429,-0.703989,0.0011873,0.00122562,11.269532,10.781858,2023-12-07
26928,2023-12-01 13:39:00,20500.0,20274.25,4745400,656400,44.75,233.0,22650,8200,0.244726,-0.7636,0.00108305,0.00110314,11.092449,10.687066,2023-12-07
24304,2023-12-01 13:40:00,20050.0,20276.15,357150,1821450,303.75,42.0,400,24150,0.76812,-0.226973,0.0008859,0.00089514,13.165721,12.874682,2023-12-07
19049,2023-12-01 13:40:00,20100.0,20276.15,1569450,6072300,264.5,51.3,6650,36750,0.724132,-0.269343,0.00098622,0.00100764,12.957102,12.53184,2023-12-07
13795,2023-12-01 13:40:00,20150.0,20276.15,1104850,2691500,226.7,63.3,12950,22250,0.675833,-0.318961,0.00108465,0.00111294,12.674799,12.269638,2023-12-07
8534,2023-12-01 13:40:00,20200.0,20276.15,3684100,7677700,190.35,77.75,50300,99300,0.622929,-0.37434,0.0011805,0.00120631,12.303577,12.012893,2023-12-07
3273,2023-12-01 13:40:00,20250.0,20276.15,2521650,3618700,158.1,95.2,47600,77750,0.56355,-0.435001,0.00124636,0.0012773,12.083572,11.783838,2023-12-07
642,2023-12-01 13:40:00,20300.0,20276.15,6041800,4521000,128.25,115.8,124400,64250,0.500571,-0.499543,0.00129166,0.00131879,11.809966,11.567036,2023-12-07
5904,2023-12-01 13:40:00,20350.0,20276.15,2584950,789650,102.15,139.6,42250,15000,0.435117,-0.566405,0.00129853,0.00132587,11.591752,11.345463,2023-12-07
11164,2023-12-01 13:40:00,20400.0,20276.15,6445550,1245300,79.5,166.7,51250,15600,0.36931,-0.633902,0.00126721,0.0012945,11.385989,11.113869,2023-12-07
16421,2023-12-01 13:40:00,20450.0,20276.15,2625500,204250,60.6,197.5,36450,4750,0.305754,-0.699507,0.00119489,0.00121984,11.221446,10.906866,2023-12-07
21675,2023-12-01 13:40:00,20500.0,20276.15,4745400,656400,44.85,232.0,48600,6950,0.245866,-0.760448,0.00109019,0.00110587,11.046978,10.738009,2023-12-07
26929,2023-12-01 13:40:00,20550.0,20276.15,1817100,656400,32.4,233.0,60350,0,0.192154,-0.812705,0.00095822,0.00096237,10.903767,10.687066,2023-12-07
24305,2023-12-01 13:41:00,20050.0,20278.15,357150,1821950,304.05,42.3,500,14350,0.772619,-0.226822,0.00088711,0.00088813,13.003756,12.970814,2023-12-07
19050,2023-12-01 13:41:00,20100.0,20278.15,1575100,6084850,263.15,51.8,24300,59000,0.731201,-0.269226,0.00099912,0.00099776,12.625392,12.652648,2023-12-07
13796,2023-12-01 13:41:00,20150.0,20278.15,1108750,2695600,225.35,63.8,10350,34950,0.681816,-0.318346,0.00110193,0.00110107,12.379018,12.39137,2023-12-07
8535,2023-12-01 13:41:00,20200.0,20278.15,3673550,7686150,189.5,78.5,82450,104800,0.627349,-0.373385,0.00119712,0.00119035,12.087287,12.163618,2023-12-07
3274,2023-12-01 13:41:00,20250.0,20278.15,2517200,3627300,157.05,96.1,87450,95800,0.567118,-0.433317,0.00126702,0.00125813,11.868333,11.954419,2023-12-07
643,2023-12-01 13:41:00,20300.0,20278.15,6045400,4525850,127.7,116.7,134850,105050,0.503113,-0.496865,0.0013083,0.00129855,11.658878,11.746422,2023-12-07
5905,2023-12-01 13:41:00,20350.0,20278.15,2595300,762500,101.55,140.5,63200,40150,0.436856,-0.562603,0.00131578,0.00130565,11.447497,11.538766,2023-12-07
11165,2023-12-01 13:41:00,20400.0,20278.15,6458350,1249250,78.95,167.85,70050,29600,0.370332,-0.628543,0.00128308,0.00127328,11.254784,11.352598,2023-12-07
16422,2023-12-01 13:41:00,20450.0,20278.15,2652250,203350,60.25,199.3,46450,4350,0.306422,-0.691476,0.0012073,0.00119702,11.116361,11.245608,2023-12-07
21676,2023-12-01 13:41:00,20500.0,20278.15,4763950,665650,44.6,233.75,65800,6200,0.246234,-0.750496,0.00109997,0.0010914,10.957028,11.121104,2023-12-07
26930,2023-12-01 13:41:00,20550.0,20278.15,1811650,656400,32.3,233.0,25700,0,0.192554,-0.810791,0.00096541,0.00096839,10.835952,10.687066,2023-12-07
24306,2023-12-01 13:42:00,20050.0,20276.25,356900,1821950,302.9,42.5,2450,17300,0.770188,-0.228044,0.00088951,0.00089282,13.048354,12.943799,2023-12-07
19051,2023-12-01 13:42:00,20100.0,20276.25,1575100,6084850,262.55,52.15,14850,70400,0.727813,-0.270866,0.00099791,0.00100222,12.721894,12.636583,2023-12-07
13797,2023-12-01 13:42:00,20150.0,20276.25,1108750,2695600,224.75,64.35,6500,34850,0.678702,-0.320396,0.00109959,0.00110447,12.458034,12.388425,2023-12-07
8536,2023-12-01 13:42:00,20200.0,20276.25,3673550,7686150,189.05,79.15,79600,126750,0.624328,-0.375617,0.00119255,0.00119307,12.166451,12.160594,2023-12-07
3275,2023-12-01 13:42:00,20250.0,20276.25,2517200,3627300,156.4,96.85,79700,106950,0.564489,-0.435689,0.0012638,0.00126001,11.913575,11.950306,2023-12-07
644,2023-12-01 13:42:00,20300.0,20276.25,6045400,4525850,127.15,117.55,126900,130550,0.500643,-0.499339,0.0013038,0.00129945,11.701253,11.740466,2023-12-07
5906,2023-12-01 13:42:00,20350.0,20276.25,2595300,762500,101.1,141.45,84300,54800,0.434597,-0.565141,0.00131016,0.00130545,11.487657,11.530347,2023-12-07
11166,2023-12-01 13:42:00,20400.0,20276.25,6458350,1249250,78.75,168.45,55500,28550,0.368518,-0.631628,0.00127511,0.00127636,11.30868,11.296185,2023-12-07
16423,2023-12-01 13:42:00,20450.0,20276.25,2652250,203350,60.1,199.7,30150,2900,0.304939,-0.69531,0.00119952,0.00120072,11.166101,11.150941,2023-12-07
21677,2023-12-01 13:42:00,20500.0,20276.25,4763950,665650,44.5,234.85,44450,1900,0.245083,-0.753283,0.00109268,0.00108851,11.004056,11.085706,2023-12-07
26931,2023-12-01 13:42:00,20550.0,20276.25,1811650,656400,32.2,233.0,20750,0,0.191589,-0.812642,0.00095909,0.00096268,10.875446,10.687066,2023-12-07
24307,2023-12-01 13:43:00,20000.0,20273.2,2520350,7660050,345.65,34.6,6650,34500,0.796837,-0.192014,0.00078172,0.00079278,13.827856,13.177466,2023-12-07
19052,2023-12-01 13:43:00,20050.0,20273.2,356900,1821950,303.95,42.35,6200,21050,0.760353,-0.228976,0.00088104,0.00090238,13.485429,12.838637,2023-12-07
13798,2023-12-01 13:43:00,20100.0,20273.2,1575100,6084850,263.3,51.75,18100,32600,0.719551,-0.271746,0.00098572,0.0010153,13.072373,12.496599,2023-12-07
8537,2023-12-01 13:43:00,20150.0,20273.2,1108750,2695600,225.5,63.65,9100,25350,0.671524,-0.321463,0.00108299,0.00112232,12.766735,12.210837,2023-12-07
3276,2023-12-01 13:43:00,20200.0,20273.2,3673550,7686150,189.85,78.35,92600,109600,0.618196,-0.377462,0.00117185,0.00121449,12.445826,11.966867,2023-12-07
645,2023-12-01 13:43:00,20250.0,20273.2,2517200,3627300,157.35,95.85,75250,117150,0.559453,-0.438509,0.00123898,0.00128569,12.178983,11.727333,2023-12-07
5907,2023-12-01 13:43:00,20300.0,20273.2,6045400,4525850,127.8,116.4,176550,133700,0.496831,-0.503509,0.00128066,0.00132817,11.91478,11.48856,2023-12-07
11167,2023-12-01 13:43:00,20350.0,20273.2,2595300,762500,101.65,140.2,78000,63450,0.431786,-0.570995,0.00128798,0.00133519,11.673861,11.247094,2023-12-07
16424,2023-12-01 13:43:00,20400.0,20273.2,6458350,1249250,78.95,167.4,68100,14950,0.366257,-0.639154,0.00125747,0.00130179,11.44643,11.001277,2023-12-07
21678,2023-12-01 13:43:00,20450.0,20273.2,2652250,203350,60.25,198.65,42150,7000,0.303277,-0.70478,0.00118403,0.00122092,11.286985,10.813034,2023-12-07
26932,2023-12-01 13:43:00,20500.0,20273.2,4763950,665650,44.6,233.3,56250,7350,0.243874,-0.766052,0.00107964,0.0011031,11.109697,10.629052,2023-12-07
24308,2023-12-01 13:44:00,20050.0,20275.1,354500,1820950,308.0,41.4,7950,29350,0.756923,-0.226059,0.00086686,0.00090072,13.811653,12.769306,2023-12-07
19053,2023-12-01 13:44:00,20100.0,20275.1,1557100,6086150,267.5,50.6,14350,56000,0.71675,-0.268584,0.0009663,0.00101562,13.39855,12.419244,2023-12-07
13799,2023-12-01 13:44:00,20150.0,20275.1,1103450,2695300,229.55,62.35,24350,44750,0.670032,-0.318292,0.0010603,0.00112477,13.063251,12.133322,2023-12-07
8538,2023-12-01 13:44:00,20200.0,20275.1,3675550,7681250,193.05,76.6,136300,227050,0.618642,-0.374108,0.00115252,0.00122208,12.649601,11.858908,2023-12-07
3277,2023-12-01 13:44:00,20250.0,20275.1,2486950,3609450,160.25,93.8,134600,176800,0.561016,-0.435466,0.00122043,0.00129751,12.356288,11.60582,2023-12-07
646,2023-12-01 13:44:00,20300.0,20275.1,6036850,4521250,130.25,114.0,251500,181700,0.499343,-0.501075,0.00126554,0.00134467,12.0571,11.347519,2023-12-07
5908,2023-12-01 13:44:00,20350.0,20275.1,2591150,749450,103.8,137.25,141150,66300,0.434989,-0.569679,0.00127589,0.00135804,11.800107,11.064029,2023-12-07
11168,2023-12-01 13:44:00,20400.0,20275.1,6458400,1245800,80.7,163.9,95650,20050,0.369819,-0.639635,0.00125016,0.00132927,11.54965,10.768481,2023-12-07
16425,2023-12-01 13:44:00,20450.0,20275.1,2646700,203000,61.6,194.65,46600,5100,0.306814,-0.70768,0.00118169,0.00124898,11.367333,10.521631,2023-12-07
21679,2023-12-01 13:44:00,20500.0,20275.1,4761750,668400,45.7,229.3,80250,8400,0.247353,-0.770732,0.00108077,0.00112367,11.182386,10.317284,2023-12-07
26933,2023-12-01 13:44:00,20550.0,20275.1,1806200,59850,33.1,265.75,46950,650,0.193863,-0.832439,0.00095266,0.00096859,11.029933,9.900275,2023-12-07
24309,2023-12-01 13:45:00,20050.0,20275.9,354500,1820950,309.8,41.2,7150,31100,0.755345,-0.225276,0.00086061,0.00089918,13.96091,12.76629,2023-12-07
19054,2023-12-01 13:45:00,20100.0,20275.9,1557100,6086150,268.75,50.4,12300,113750,0.716438,-0.267782,0.00096123,0.00101401,13.476543,12.420443,2023-12-07
13800,2023-12-01 13:45:00,20150.0,20275.9,1103450,2695300,230.55,62.2,27250,54300,0.670302,-0.317532,0.00105595,0.00112265,13.112978,12.144133,2023-12-07
8539,2023-12-01 13:45:00,20200.0,20275.9,3675550,7681250,194.0,76.4,117400,183300,0.619169,-0.37322,0.00114788,0.0012202,12.695636,11.86839,2023-12-07
3278,2023-12-01 13:45:00,20250.0,20275.9,2486950,3609450,161.0,93.35,125150,168650,0.561862,-0.434374,0.00121717,0.00129814,12.385454,11.595143,2023-12-07
647,2023-12-01 13:45:00,20300.0,20275.9,6036850,4521250,131.3,113.4,237000,148750,0.500381,-0.500013,0.00125908,0.00134706,12.119185,11.327625,2023-12-07
5909,2023-12-01 13:45:00,20350.0,20275.9,2591150,749450,104.55,136.8,110700,57050,0.436228,-0.568602,0.00127242,0.00135875,11.838558,11.063718,2023-12-07
11169,2023-12-01 13:45:00,20400.0,20275.9,6458400,1245800,81.45,163.25,120350,36600,0.371314,-0.638774,0.00124697,0.00133223,11.594618,10.753612,2023-12-07
16426,2023-12-01 13:45:00,20450.0,20275.9,2646700,203000,62.15,193.95,90250,7650,0.308257,-0.706978,0.00118083,0.00125224,11.399335,10.506046,2023-12-07
21680,2023-12-01 13:45:00,20500.0,20275.9,4761750,668400,46.1,228.35,105750,16600,0.24866,-0.770777,0.00108159,0.00112814,11.205632,10.275437,2023-12-07
26934,2023-12-01 13:45:00,20550.0,20275.9,1806200,59850,33.4,264.75,55650,550,0.195022,-0.832921,0.00095451,0.00097173,11.048812,9.850192,2023-12-07
24310,2023-12-01 13:46:00,20000.0,20274.5,2515300,7651050,350.5,34.0,4700,34450,0.789342,-0.190051,0.00076943,0.00079093,14.354763,13.126783,2023-12-07
19055,2023-12-01 13:46:00,20050.0,20274.5,354500,1820950,308.25,41.55,4500,34900,0.755034,-0.226647,0.00086493,0.0009019,13.902471,12.773216,2023-12-07
13801,2023-12-01 13:46:00,20100.0,20274.5,1557100,6086150,267.6,50.9,5050,52950,0.715295,-0.269469,0.00096421,0.00101594,13.462435,12.437695,2023-12-07
8540,2023-12-01 13:46:00,20150.0,20274.5,1103450,2695300,229.05,62.55,6250,20050,0.669498,-0.318994,0.00106176,0.0011257,13.055573,12.136271,2023-12-07
3279,2023-12-01 13:46:00,20200.0,20274.5,3675550,7681250,193.05,76.95,52900,113000,0.617612,-0.374978,0.00114995,0.00122163,12.689971,11.873656,2023-12-07
648,2023-12-01 13:46:00,20250.0,20274.5,2486950,3609450,160.4,93.75,80000,70700,0.560067,-0.436103,0.00121611,0.00130124,12.406421,11.577261,2023-12-07
5910,2023-12-01 13:46:00,20300.0,20274.5,6036850,4521250,130.2,114.0,133850,84250,0.498593,-0.501908,0.00126293,0.00134806,12.083633,11.320509,2023-12-07
11170,2023-12-01 13:46:00,20350.0,20274.5,2591150,749450,103.5,137.5,209650,17550,0.434201,-0.570558,0.00127579,0.00135857,11.798875,11.056905,2023-12-07
16427,2023-12-01 13:46:00,20400.0,20274.5,6458400,1245800,80.45,164.35,76700,17700,0.369044,-0.640347,0.00124952,0.00132753,11.549323,10.776831,2023-12-07
21681,2023-12-01 13:46:00,20450.0,20274.5,2646700,203000,61.45,195.2,55950,1200,0.306177,-0.708178,0.00118014,0.00124636,11.373424,10.536855,2023-12-07
26935,2023-12-01 13:46:00,20500.0,20274.5,4761750,668400,45.55,229.15,58050,5650,0.246719,-0.773082,0.00107923,0.00112538,11.18461,10.2436,2023-12-07
24311,2023-12-01 13:47:00,20000.0,20274.85,2508750,7669000,350.5,34.1,3700,84050,0.790205,-0.190196,0.00076958,0.00078987,14.317961,13.151156,2023-12-07
19056,2023-12-01 13:47:00,20050.0,20274.85,358000,1814400,308.4,41.55,2700,13150,0.755553,-0.226502,0.00086482,0.00090087,13.888948,12.783707,2023-12-07
13802,2023-12-01 13:47:00,20100.0,20274.85,1550400,6086600,267.0,50.7,8050,43950,0.717003,-0.268907,0.00096848,0.00101593,13.365153,12.425261,2023-12-07
8541,2023-12-01 13:47:00,20150.0,20274.85,1102200,2700750,229.55,62.55,7250,16700,0.669536,-0.318757,0.0010594,0.00112426,13.084613,12.148505,2023-12-07
3280,2023-12-01 13:47:00,20200.0,20274.85,3674750,7732950,193.3,76.7,38850,88500,0.617985,-0.374429,0.00114931,0.00122237,12.693886,11.861536,2023-12-07
649,2023-12-01 13:47:00,20250.0,20274.85,2467950,3667500,160.45,93.6,51350,92000,0.560553,-0.435649,0.00121729,0.00130102,12.392599,11.577488,2023-12-07
