id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16325,2022-08-26 12:34:00,17400.0,17612.3496,295050,3411900,290.0,57.4,9300,105550,0.753412,-0.262769,0.0009152,0.00087441,15.11634,16.357088,2022-09-01
11825,2022-08-26 12:34:00,17450.0,17612.3496,124800,960650,252.55,69.35,2850,53200,0.706271,-0.305871,0.00100648,0.00095656,15.004308,16.079627,2022-09-01
7325,2022-08-26 12:34:00,17500.0,17612.3496,2129800,5332250,216.35,83.45,69450,162650,0.655988,-0.353415,0.00109378,0.00103108,14.756802,15.809583,2022-09-01
2825,2022-08-26 12:34:00,17550.0,17612.3496,519400,1238200,183.55,100.45,17950,89450,0.60043,-0.405331,0.00115894,0.00108949,14.61539,15.60445,2022-09-01
575,2022-08-26 12:34:00,17600.0,17612.3496,4920000,6231350,153.15,119.8,153950,258950,0.54189,-0.460198,0.00120565,0.00113239,14.431428,15.373323,2022-09-01
5075,2022-08-26 12:34:00,17650.0,17612.3496,2235800,1641400,125.75,142.5,104700,99100,0.481079,-0.517258,0.00122598,0.0011493,14.254856,15.208761,2022-09-01
9575,2022-08-26 12:34:00,17700.0,17612.3496,8329750,3971100,101.85,167.7,182550,89650,0.419686,-0.575252,0.00121321,0.00114529,14.127805,15.003744,2022-09-01
14075,2022-08-26 12:34:00,17750.0,17612.3496,2524050,347350,80.45,196.95,88450,18100,0.358626,-0.631861,0.00117591,0.00110741,13.934155,14.927789,2022-09-01
18575,2022-08-26 12:34:00,17800.0,17612.3496,6231850,1132750,62.45,228.9,115850,25050,0.300099,-0.686281,0.00110683,0.00104805,13.778474,14.838914,2022-09-01
23075,2022-08-26 12:34:00,17850.0,17612.3496,1855600,88050,47.55,264.2,44300,3550,0.245644,-0.73613,0.00101189,0.0009661,13.64383,14.836328,2022-09-01
20826,2022-08-26 12:35:00,17350.0,17617.8008,36650,802300,335.95,46.1,200,20950,0.795414,-0.219815,0.00080044,0.00078025,15.544394,16.63034,2022-09-01
16326,2022-08-26 12:35:00,17400.0,17617.8008,294750,3433300,294.8,55.85,5600,86950,0.757104,-0.257719,0.00090212,0.00086676,15.207683,16.333184,2022-09-01
11826,2022-08-26 12:35:00,17450.0,17617.8008,122450,964950,257.2,67.5,3550,40750,0.710566,-0.30033,0.00099296,0.00095037,15.100646,16.048463,2022-09-01
7326,2022-08-26 12:35:00,17500.0,17617.8008,2108750,5342700,222.0,81.5,24050,111750,0.659569,-0.347712,0.00107151,0.00102545,15.000129,15.798802,2022-09-01
2826,2022-08-26 12:35:00,17550.0,17617.8008,517000,1250250,188.55,98.0,14750,48150,0.605492,-0.399194,0.00113986,0.00108742,14.805489,15.568855,2022-09-01
576,2022-08-26 12:35:00,17600.0,17617.8008,4930600,6310800,157.6,117.1,108300,230950,0.548014,-0.453959,0.00119023,0.00113236,14.589214,15.343847,2022-09-01
5076,2022-08-26 12:35:00,17650.0,17617.8008,2239700,1658600,129.6,139.0,75600,65050,0.487932,-0.511099,0.00121572,0.00115595,14.381098,15.125685,2022-09-01
9576,2022-08-26 12:35:00,17700.0,17617.8008,8329300,3973900,105.1,164.7,170800,83550,0.426855,-0.568974,0.00120881,0.00114783,14.226058,15.010351,2022-09-01
14076,2022-08-26 12:35:00,17750.0,17617.8008,2518650,353650,83.5,194.25,32300,16100,0.366186,-0.625159,0.0011741,0.00110789,14.05159,15.00455,2022-09-01
18576,2022-08-26 12:35:00,17800.0,17617.8008,6221750,1139350,64.65,225.8,68950,18750,0.306949,-0.679752,0.00111289,0.00105208,13.838842,14.907824,2022-09-01
23076,2022-08-26 12:35:00,17850.0,17617.8008,1851500,88050,49.4,258.9,48300,3600,0.252134,-0.733371,0.00102131,0.00098268,13.703536,14.659567,2022-09-01
20827,2022-08-26 12:36:00,17350.0,17623.1992,37050,802300,340.95,45.5,300,32950,0.798167,-0.21672,0.00078845,0.0007699,15.64978,16.712563,2022-09-01
16327,2022-08-26 12:36:00,17400.0,17623.1992,294750,3433300,299.0,54.85,8200,90800,0.761837,-0.253644,0.00089178,0.00085689,15.21622,16.38021,2022-09-01
11827,2022-08-26 12:36:00,17450.0,17623.1992,122450,964950,261.55,66.55,1500,24600,0.715175,-0.296085,0.00098132,0.00093938,15.160342,16.127239,2022-09-01
7327,2022-08-26 12:36:00,17500.0,17623.1992,2108750,5342700,223.8,79.8,39050,128300,0.667578,-0.342309,0.00107738,0.00101835,14.777132,15.812315,2022-09-01
2827,2022-08-26 12:36:00,17550.0,17623.1992,517000,1250250,190.85,96.25,18550,60550,0.612462,-0.393571,0.00114313,0.00108032,14.685547,15.607376,2022-09-01
577,2022-08-26 12:36:00,17600.0,17623.1992,4930600,6310800,159.6,114.8,147350,214550,0.554803,-0.447877,0.00119673,0.0011293,14.474169,15.352468,2022-09-01
5077,2022-08-26 12:36:00,17650.0,17623.1992,2239700,1658600,131.65,136.9,92000,65700,0.494426,-0.504809,0.00122202,0.00115115,14.308523,15.189814,2022-09-01
9577,2022-08-26 12:36:00,17700.0,17623.1992,8329300,3973900,106.5,161.5,193650,51550,0.432818,-0.562883,0.00122109,0.00115223,14.117282,14.987773,2022-09-01
14077,2022-08-26 12:36:00,17750.0,17623.1992,2518650,353650,84.3,190.0,80800,17800,0.371191,-0.620066,0.00119121,0.00112033,13.907973,14.896385,2022-09-01
18577,2022-08-26 12:36:00,17800.0,17623.1992,6221750,1139350,65.7,220.95,148350,11750,0.311893,-0.675788,0.00112714,0.00106796,13.756087,14.757603,2022-09-01
23077,2022-08-26 12:36:00,17850.0,17623.1992,1851500,89200,49.95,254.5,51800,1550,0.255812,-0.728991,0.00103769,0.00099497,13.586701,14.593729,2022-09-01
20828,2022-08-26 12:37:00,17350.0,17623.5,37050,802300,338.5,45.4,350,16700,0.804883,-0.216413,0.00079453,0.00076952,15.216807,16.707726,2022-09-01
16328,2022-08-26 12:37:00,17400.0,17623.5,294750,3433300,300.0,55.05,3650,43800,0.760543,-0.253865,0.00088792,0.00085528,15.328389,16.419173,2022-09-01
11828,2022-08-26 12:37:00,17450.0,17623.5,122450,964950,261.0,66.85,800,28650,0.716715,-0.296351,0.00098531,0.00093687,15.060428,16.177743,2022-09-01
7328,2022-08-26 12:37:00,17500.0,17623.5,2108750,5342700,224.8,79.95,58250,71300,0.666911,-0.342274,0.00107114,0.00101636,14.875558,15.843237,2022-09-01
2828,2022-08-26 12:37:00,17550.0,17623.5,517000,1250250,190.55,96.5,11200,39200,0.613197,-0.393506,0.00114686,0.00107737,14.630257,15.650042,2022-09-01
578,2022-08-26 12:37:00,17600.0,17623.5,4930600,6310800,159.7,115.45,118950,161800,0.555185,-0.447789,0.00119719,0.0011229,14.467326,15.440097,2022-09-01
5078,2022-08-26 12:37:00,17650.0,17623.5,2239700,1658600,131.55,136.6,73650,53850,0.494767,-0.504479,0.00122437,0.00115242,14.28177,15.173816,2022-09-01
9578,2022-08-26 12:37:00,17700.0,17623.5,8329300,3973900,106.25,161.6,156100,57300,0.432962,-0.562403,0.00122482,0.00115019,14.075666,15.017832,2022-09-01
14078,2022-08-26 12:37:00,17750.0,17623.5,2518650,353650,84.3,189.0,53550,16450,0.371423,-0.62051,0.00119256,0.00112698,13.895662,14.803786,2022-09-01
18578,2022-08-26 12:37:00,17800.0,17623.5,6221750,1139350,65.8,221.0,72800,16200,0.312236,-0.675126,0.00112762,0.00106669,13.757313,14.78819,2022-09-01
23078,2022-08-26 12:37:00,17850.0,17623.5,1851500,89200,50.0,253.8,39800,2650,0.25606,-0.729597,0.00103849,0.00099816,13.583554,14.531389,2022-09-01
20829,2022-08-26 12:38:00,17350.0,17624.9004,36850,804050,340.7,44.55,300,16350,0.803372,-0.214183,0.00078921,0.0007688,15.390909,16.622904,2022-09-01
16329,2022-08-26 12:38:00,17400.0,17624.9004,301400,3419500,300.5,53.95,3050,42800,0.762954,-0.251332,0.00088777,0.00085624,15.245853,16.314006,2022-09-01
11829,2022-08-26 12:38:00,17450.0,17624.9004,121300,966600,262.05,65.55,350,25800,0.718035,-0.293751,0.00098273,0.00093975,15.065731,16.062432,2022-09-01
7329,2022-08-26 12:38:00,17500.0,17624.9004,2096350,5359550,226.05,78.85,45850,67550,0.668033,-0.340155,0.00106697,0.00101884,14.913354,15.767025,2022-09-01
2829,2022-08-26 12:38:00,17550.0,17624.9004,516800,1254950,192.0,95.0,12000,30550,0.614326,-0.391302,0.0011406,0.0010833,14.697691,15.539717,2022-09-01
579,2022-08-26 12:38:00,17600.0,17624.9004,4943700,6312450,161.0,113.7,103900,139200,0.556668,-0.445841,0.00119181,0.00113139,14.524566,15.313847,2022-09-01
5079,2022-08-26 12:38:00,17650.0,17624.9004,2250600,1669950,132.5,135.15,76650,35000,0.496499,-0.502927,0.00122208,0.00115877,14.308932,15.090844,2022-09-01
9579,2022-08-26 12:38:00,17700.0,17624.9004,8381150,3984500,107.15,160.05,141250,48550,0.434831,-0.561188,0.00122304,0.00115732,14.107059,14.93212,2022-09-01
14079,2022-08-26 12:38:00,17750.0,17624.9004,2505450,352400,85.1,188.6,42450,7850,0.373371,-0.61851,0.00119188,0.0011248,13.926528,14.855828,2022-09-01
18579,2022-08-26 12:38:00,17800.0,17624.9004,6212100,1135100,66.1,219.45,92350,9700,0.313571,-0.674492,0.00113115,0.00107288,13.739373,14.71422,2022-09-01
23079,2022-08-26 12:38:00,17850.0,17624.9004,1848400,87650,50.25,252.75,42200,600,0.257252,-0.728286,0.00104219,0.00100091,13.567833,14.526196,2022-09-01
20830,2022-08-26 12:39:00,17350.0,17623.3008,36850,804050,338.4,45.3,150,31900,0.804555,-0.216277,0.00079477,0.00077025,15.229489,16.687794,2022-09-01
16330,2022-08-26 12:39:00,17400.0,17623.3008,301400,3419500,298.35,55.05,6550,73150,0.763402,-0.253951,0.00089469,0.00085581,15.114343,16.413998,2022-09-01
11830,2022-08-26 12:39:00,17450.0,17623.3008,121300,966600,260.25,66.5,2350,39900,0.717503,-0.295962,0.0009892,0.00093937,14.982973,16.126917,2022-09-01
7330,2022-08-26 12:39:00,17500.0,17623.3008,2096350,5359550,224.2,80.15,41900,156650,0.667261,-0.342623,0.00107477,0.00101575,14.820957,15.860922,2022-09-01
2830,2022-08-26 12:39:00,17550.0,17623.3008,516800,1254950,190.0,96.15,15100,71050,0.613306,-0.393422,0.00115061,0.00108072,14.583216,15.602559,2022-09-01
580,2022-08-26 12:39:00,17600.0,17623.3008,4943700,6312450,159.15,115.25,138850,205450,0.5551,-0.447926,0.00120125,0.00112532,14.420685,15.409593,2022-09-01
5080,2022-08-26 12:39:00,17650.0,17623.3008,2250600,1669950,130.95,136.5,104650,58000,0.494468,-0.504731,0.00122906,0.00115411,14.228939,15.153399,2022-09-01
9580,2022-08-26 12:39:00,17700.0,17623.3008,8381150,3984500,106.3,161.7,152500,63900,0.432795,-0.562644,0.00122338,0.0011502,14.092978,15.01805,2022-09-01
14080,2022-08-26 12:39:00,17750.0,17623.3008,2505450,352400,84.15,190.1,45750,8650,0.371104,-0.619812,0.00119294,0.00111922,13.889089,14.916669,2022-09-01
18580,2022-08-26 12:39:00,17800.0,17623.3008,6212100,1135100,65.4,220.75,93650,19350,0.311474,-0.67588,0.00112978,0.00106904,13.718213,14.743367,2022-09-01
23080,2022-08-26 12:39:00,17850.0,17623.3008,1848400,87650,49.55,255.5,31850,4700,0.255005,-0.726941,0.0010403,0.00098934,13.532374,14.734352,2022-09-01
20831,2022-08-26 12:40:00,17350.0,17617.1992,36850,804050,332.4,46.3,150,31100,0.802249,-0.220432,0.00080975,0.00078104,15.060586,16.645451,2022-09-01
16331,2022-08-26 12:40:00,17400.0,17617.1992,301400,3419500,293.95,56.4,4100,95150,0.757303,-0.258926,0.00090495,0.00086599,15.158124,16.392463,2022-09-01
11831,2022-08-26 12:40:00,17450.0,17617.1992,121300,966600,255.6,68.15,1500,45700,0.711796,-0.301563,0.00100099,0.00094861,14.954254,16.113072,2022-09-01
7331,2022-08-26 12:40:00,17500.0,17617.1992,2096350,5359550,219.7,82.05,33700,137000,0.661125,-0.348693,0.00108622,0.0010239,14.775789,15.844204,2022-09-01
2831,2022-08-26 12:40:00,17550.0,17617.1992,516800,1254950,187.2,98.8,17050,65200,0.605513,-0.40023,0.00114851,0.00108375,14.698414,15.63729,2022-09-01
581,2022-08-26 12:40:00,17600.0,17617.1992,4943700,6312450,155.65,117.6,155100,259600,0.547775,-0.454714,0.00120508,0.00113079,14.415073,15.373315,2022-09-01
5081,2022-08-26 12:40:00,17650.0,17617.1992,2250600,1669950,127.85,139.85,96850,70550,0.486962,-0.511731,0.0012292,0.00115142,14.226831,15.189433,2022-09-01
9581,2022-08-26 12:40:00,17700.0,17617.1992,8381150,3984500,103.5,165.4,202500,96000,0.425273,-0.569477,0.00122061,0.0011446,14.082313,15.054056,2022-09-01
14081,2022-08-26 12:40:00,17750.0,17617.1992,2505450,352400,82.0,194.65,62200,23850,0.364038,-0.625817,0.00118414,0.00110714,13.909417,15.011121,2022-09-01
18581,2022-08-26 12:40:00,17800.0,17617.1992,6212100,1135100,63.55,225.05,109100,33850,0.30478,-0.682059,0.00111842,0.00105894,13.731622,14.771114,2022-09-01
23081,2022-08-26 12:40:00,17850.0,17617.1992,1848400,87650,48.2,262.5,56250,2850,0.249254,-0.728176,0.00102562,0.0009652,13.567485,15.074908,2022-09-01
20832,2022-08-26 12:41:00,17350.0,17624.6504,37150,812450,343.2,44.35,450,32250,0.796763,-0.213853,0.00078294,0.00076992,15.828417,16.586745,2022-09-01
16332,2022-08-26 12:41:00,17400.0,17624.6504,299750,3444650,302.45,53.9,1950,89150,0.758425,-0.251351,0.00087913,0.00085712,15.558508,16.300929,2022-09-01
11832,2022-08-26 12:41:00,17450.0,17624.6504,120700,961750,264.2,65.0,3350,33950,0.714007,-0.293087,0.00096964,0.00094352,15.376007,15.984473,2022-09-01
7332,2022-08-26 12:41:00,17500.0,17624.6504,2096900,5364850,226.8,78.5,20900,118250,0.666625,-0.339936,0.00106073,0.00102202,15.029146,15.716948,2022-09-01
2832,2022-08-26 12:41:00,17550.0,17624.6504,516600,1252600,192.65,94.45,11200,59350,0.613376,-0.391107,0.00113419,0.00108839,14.794151,15.467676,2022-09-01
582,2022-08-26 12:41:00,17600.0,17624.6504,4944050,6303500,161.0,113.0,132850,172300,0.556307,-0.445859,0.00119063,0.00113814,14.543524,15.225907,2022-09-01
5082,2022-08-26 12:41:00,17650.0,17624.6504,2255450,1675600,132.9,134.45,91950,52850,0.496231,-0.50329,0.00121711,0.0011658,14.36986,15.002451,2022-09-01
9582,2022-08-26 12:41:00,17700.0,17624.6504,8375900,3992400,107.7,158.95,203600,82700,0.434893,-0.562123,0.00121672,0.00116767,14.183301,14.797044,2022-09-01
14082,2022-08-26 12:41:00,17750.0,17624.6504,2497650,351750,85.2,187.35,64900,8950,0.373278,-0.620137,0.00118985,0.00113564,13.951848,14.697799,2022-09-01
18582,2022-08-26 12:41:00,17800.0,17624.6504,6212350,1133750,66.45,218.3,124600,16500,0.313966,-0.676621,0.00112743,0.0010817,13.794598,14.557719,2022-09-01
23082,2022-08-26 12:41:00,17850.0,17624.6504,1852650,90000,50.45,251.2,56800,2200,0.257554,-0.731817,0.00104009,0.0010101,13.606009,14.302692,2022-09-01
20833,2022-08-26 12:42:00,17350.0,17623.5996,37150,812450,343.2,44.55,0,19450,0.795951,-0.214628,0.0007849,0.00077172,15.828417,16.58498,2022-09-01
16333,2022-08-26 12:42:00,17400.0,17623.5996,299750,3444650,300.6,54.05,2450,43400,0.75955,-0.252066,0.00088546,0.00085924,15.409936,16.286988,2022-09-01
11833,2022-08-26 12:42:00,17450.0,17623.5996,120700,961750,262.9,65.35,650,25150,0.713834,-0.294154,0.00097443,0.00094478,15.306484,15.991926,2022-09-01
7333,2022-08-26 12:42:00,17500.0,17623.5996,2096900,5364850,225.6,78.8,26300,113800,0.666096,-0.34096,0.00106566,0.00102364,14.970629,15.712048,2022-09-01
2833,2022-08-26 12:42:00,17550.0,17623.5996,516600,1252600,191.4,94.95,9050,35250,0.612654,-0.392325,0.00114014,0.0010886,14.726635,15.479927,2022-09-01
583,2022-08-26 12:42:00,17600.0,17623.5996,4944050,6303500,160.1,113.55,100950,155000,0.555163,-0.447088,0.00119395,0.00113792,14.510763,15.236983,2022-09-01
5083,2022-08-26 12:42:00,17650.0,17623.5996,2255450,1675600,131.85,135.05,85400,35250,0.4949,-0.504511,0.00122195,0.00116514,14.314157,15.01226,2022-09-01
9583,2022-08-26 12:42:00,17700.0,17623.5996,8375900,3992400,106.5,159.75,107100,52550,0.433194,-0.563237,0.00122289,0.0011653,14.103279,14.822206,2022-09-01
14083,2022-08-26 12:42:00,17750.0,17623.5996,2497650,351750,84.85,187.4,41700,6600,0.372086,-0.621908,0.00118815,0.00113931,13.959053,14.631025,2022-09-01
18583,2022-08-26 12:42:00,17800.0,17623.5996,6212350,1133750,65.8,219.0,88650,13900,0.312293,-0.677762,0.00112797,0.0010802,13.757936,14.558308,2022-09-01
23083,2022-08-26 12:42:00,17850.0,17623.5996,1852650,90000,50.1,252.3,34050,350,0.256317,-0.73223,0.00103824,0.00100626,13.597781,14.347815,2022-09-01
20834,2022-08-26 12:43:00,17350.0,17623.8496,37150,812450,343.45,45.15,500,26050,0.794092,-0.215782,0.00078207,0.00076948,15.972346,16.68569,2022-09-01
16334,2022-08-26 12:43:00,17400.0,17623.8496,299750,3444650,300.0,54.45,23450,73850,0.761354,-0.252666,0.00088838,0.00085692,15.29694,16.352258,2022-09-01
11834,2022-08-26 12:43:00,17450.0,17623.8496,120700,961750,262.0,65.95,7200,41800,0.715806,-0.294887,0.00098029,0.00094076,15.165685,16.079388,2022-09-01
7334,2022-08-26 12:43:00,17500.0,17623.8496,2096900,5364850,224.85,79.5,70400,156400,0.667486,-0.341562,0.00107192,0.00101818,14.859384,15.807449,2022-09-01
2834,2022-08-26 12:43:00,17550.0,17623.8496,516600,1252600,190.6,95.6,17550,55200,0.61371,-0.392592,0.00114781,0.00108281,14.617177,15.566373,2022-09-01
584,2022-08-26 12:43:00,17600.0,17623.8496,4944050,6303500,159.2,114.0,169650,233750,0.555843,-0.446989,0.00120326,0.00113325,14.395623,15.299905,2022-09-01
5084,2022-08-26 12:43:00,17650.0,17623.8496,2255450,1675600,131.25,135.85,95000,61950,0.495135,-0.504142,0.00122878,0.00115733,14.235267,15.114371,2022-09-01
9584,2022-08-26 12:43:00,17700.0,17623.8496,8375900,3992400,106.0,160.5,206000,58650,0.433145,-0.562487,0.00122874,0.00115797,14.036432,14.921175,2022-09-01
14084,2022-08-26 12:43:00,17750.0,17623.8496,2497650,351750,84.15,188.9,104300,14700,0.371526,-0.620035,0.00119537,0.00112652,13.86865,14.820272,2022-09-01
18584,2022-08-26 12:43:00,17800.0,17623.8496,6212350,1133750,65.25,219.9,122100,14850,0.311566,-0.675992,0.00113315,0.00107319,13.681886,14.687261,2022-09-01
23084,2022-08-26 12:43:00,17850.0,17623.8496,1852650,90000,49.6,250.95,55050,2500,0.255369,-0.734242,0.001042,0.00101324,13.523091,14.19534,2022-09-01
20835,2022-08-26 12:44:00,17350.0,17619.3008,37150,810950,336.4,45.85,100,27350,0.798323,-0.218785,0.00079956,0.00077765,15.43565,16.648027,2022-09-01
16335,2022-08-26 12:44:00,17400.0,17619.3008,308300,3455000,298.0,55.2,4750,54750,0.754363,-0.255942,0.0008902,0.00086566,15.51147,16.301958,2022-09-01
11835,2022-08-26 12:44:00,17450.0,17619.3008,118650,966900,259.6,66.7,400,22050,0.709926,-0.298398,0.00098254,0.00095035,15.283116,16.00868,2022-09-01
7335,2022-08-26 12:44:00,17500.0,17619.3008,2114950,5360000,222.45,80.35,23000,108150,0.661787,-0.345502,0.0010734,0.00102808,14.942567,15.727999,2022-09-01
2835,2022-08-26 12:44:00,17550.0,17619.3008,516000,1255100,189.5,96.7,10750,37100,0.607148,-0.397086,0.00113808,0.00109167,14.817801,15.493027,2022-09-01
585,2022-08-26 12:44:00,17600.0,17619.3008,4927300,6304900,158.0,115.5,76950,143500,0.549912,-0.452008,0.00119329,0.00113945,14.549371,15.245941,2022-09-01
5085,2022-08-26 12:44:00,17650.0,17619.3008,2257700,1694950,129.9,137.55,66100,54100,0.489672,-0.509478,0.00121984,0.00116203,14.340389,15.054511,2022-09-01
9585,2022-08-26 12:44:00,17700.0,17619.3008,8381650,4003650,105.1,162.0,136950,50150,0.42825,-0.568322,0.00121563,0.00116426,14.161385,14.809037,2022-09-01
14085,2022-08-26 12:44:00,17750.0,17619.3008,2523500,349400,83.35,191.05,34950,14300,0.367144,-0.62578,0.00118187,0.00112698,13.977261,14.748824,2022-09-01
18585,2022-08-26 12:44:00,17800.0,17619.3008,6215500,1132950,64.6,222.2,98550,12750,0.307756,-0.681929,0.00111923,0.00107174,13.782186,14.598797,2022-09-01
23085,2022-08-26 12:44:00,17850.0,17619.3008,1849850,90600,49.15,256.3,28700,2150,0.252281,-0.734832,0.00102795,0.00099351,13.624975,14.465574,2022-09-01
20836,2022-08-26 12:45:00,17350.0,17621.1504,36800,810950,333.7,45.1,500,38250,0.810293,-0.216609,0.00080603,0.00077567,14.752556,16.593775,2022-09-01
16336,2022-08-26 12:45:00,17400.0,17621.1504,308300,3455000,299.05,54.4,4100,92950,0.756708,-0.253739,0.00088847,0.00086421,15.460802,16.254769,2022-09-01
11836,2022-08-26 12:45:00,17450.0,17621.1504,118650,966900,259.55,66.15,1100,36400,0.713935,-0.296618,0.00098769,0.0009478,15.103221,16.007196,2022-09-01
7336,2022-08-26 12:45:00,17500.0,17621.1504,2114950,5360000,225.0,79.1,28050,105500,0.662218,-0.342918,0.00106147,0.00103008,15.102303,15.652471,2022-09-01
2836,2022-08-26 12:45:00,17550.0,17621.1504,516000,1255100,190.65,95.7,12050,57750,0.609244,-0.394867,0.00113621,0.00109224,14.819279,15.460674,2022-09-01
586,2022-08-26 12:45:00,17600.0,17621.1504,4927300,6304900,158.95,113.8,126700,258400,0.552146,-0.449629,0.00119313,0.00114592,14.540171,15.147891,2022-09-01
5086,2022-08-26 12:45:00,17650.0,17621.1504,2257700,1694950,131.2,136.1,72350,46650,0.49197,-0.50739,0.00121642,0.00116659,14.381929,14.996718,2022-09-01
9586,2022-08-26 12:45:00,17700.0,17621.1504,8381650,4003650,106.25,160.8,161300,66300,0.430695,-0.566266,0.00121367,0.0011667,14.199265,14.790455,2022-09-01
14086,2022-08-26 12:45:00,17750.0,17621.1504,2523500,349400,84.5,189.1,40950,12300,0.369817,-0.624507,0.00118022,0.00113528,14.029489,14.655986,2022-09-01
18586,2022-08-26 12:45:00,17800.0,17621.1504,6215500,1132950,65.7,220.0,64650,16200,0.310642,-0.681346,0.00111864,0.00108109,13.845117,14.483052,2022-09-01
23086,2022-08-26 12:45:00,17850.0,17621.1504,1849850,90600,49.95,254.4,27400,3900,0.25485,-0.734074,0.00103017,0.00099995,13.667543,14.392491,2022-09-01
20837,2022-08-26 12:46:00,17350.0,17622.4492,36800,810950,341.65,44.85,50,17100,0.794498,-0.215645,0.0007864,0.00077347,15.869637,16.597745,2022-09-01
16337,2022-08-26 12:46:00,17400.0,17622.4492,308300,3455000,299.85,54.5,4750,69950,0.758238,-0.253356,0.00088695,0.00086038,15.434045,16.313895,2022-09-01
