id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16112,2025-08-19 15:16:00,24800.0,24977.4,1418700,8781150,216.3,19.4,137550,347400,0.710307,-0.276038,0.000894,0.00093887,11.06,10.29,2025-08-26
11612,2025-08-19 15:16:00,24850.0,24977.4,854100,5663775,174.8,27.45,73200,339525,0.669932,-0.318938,0.00098559,0.00104248,10.62,9.9,2025-08-26
7112,2025-08-19 15:16:00,24900.0,24977.4,4049325,13076400,135.9,39.8,358425,671025,0.62429,-0.370383,0.00108139,0.00112646,10.14,9.69,2025-08-26
2612,2025-08-19 15:16:00,24950.0,24977.4,3827025,7490775,102.7,55.65,390300,553350,0.570512,-0.426279,0.00114519,0.00120042,9.91,9.44,2025-08-26
362,2025-08-19 15:16:00,25000.0,24977.4,13751850,11334300,74.2,76.65,899550,765825,0.512949,-0.486641,0.0012016,0.00126487,9.59,9.11,2025-08-26
4862,2025-08-19 15:16:00,25050.0,24977.4,4372050,1679025,52.45,104.6,477075,185025,0.453117,-0.55015,0.00119268,0.00126669,9.6,9.03,2025-08-26
9362,2025-08-19 15:16:00,25100.0,24977.4,7468125,1614075,35.8,138.0,511200,181275,0.39468,-0.611096,0.00115647,0.00121352,9.62,9.13,2025-08-26
13862,2025-08-19 15:16:00,25150.0,24977.4,3274425,334575,23.9,176.8,297900,24075,0.340952,-0.670938,0.00108501,0.0011526,9.77,9.07,2025-08-26
18362,2025-08-19 15:16:00,25200.0,24977.4,9408300,957825,16.25,218.25,497400,35025,0.293396,-0.722166,0.00099464,0.00104889,10.0,9.24,2025-08-26
22862,2025-08-19 15:16:00,25250.0,24977.4,2853450,73800,10.5,262.65,261525,2775,0.249666,-0.784483,0.00090327,0.00096751,10.16,8.74,2025-08-26
20613,2025-08-19 15:17:00,24750.0,24981.5,306225,4003200,265.85,13.55,12975,376350,0.739345,-0.237477,0.0007795,0.00082852,12.04,10.78,2025-08-26
16113,2025-08-19 15:17:00,24800.0,24981.5,1418700,8781150,221.15,19.05,148725,578550,0.710803,-0.273525,0.0008781,0.00092823,11.25,10.36,2025-08-26
11613,2025-08-19 15:17:00,24850.0,24981.5,854100,5663775,178.95,27.1,63975,394275,0.6712,-0.316338,0.00096666,0.00102837,10.81,10.0,2025-08-26
7113,2025-08-19 15:17:00,24900.0,24981.5,4049325,13076400,140.55,38.85,409725,896325,0.625633,-0.366281,0.00105203,0.0011176,10.41,9.73,2025-08-26
2613,2025-08-19 15:17:00,24950.0,24981.5,3827025,7490775,106.1,54.25,508350,830475,0.574242,-0.421055,0.00112715,0.0012023,10.05,9.4,2025-08-26
363,2025-08-19 15:17:00,25000.0,24981.5,13751850,11334300,77.05,74.6,976650,713850,0.517603,-0.481445,0.00117519,0.00126545,9.8,9.1,2025-08-26
4863,2025-08-19 15:17:00,25050.0,24981.5,4372050,1679025,54.7,102.1,411450,161325,0.458777,-0.544959,0.00117485,0.00126853,9.76,9.03,2025-08-26
9363,2025-08-19 15:17:00,25100.0,24981.5,7468125,1614075,37.55,134.7,606375,169275,0.401012,-0.60867,0.00114344,0.00124414,9.77,8.92,2025-08-26
13863,2025-08-19 15:17:00,25150.0,24981.5,3274425,334575,25.3,173.0,421650,30000,0.346785,-0.668364,0.00108186,0.00117157,9.86,8.95,2025-08-26
18363,2025-08-19 15:17:00,25200.0,24981.5,9408300,957825,17.05,214.4,491550,67575,0.298976,-0.726567,0.0009952,0.00108642,10.08,8.85,2025-08-26
22863,2025-08-19 15:17:00,25250.0,24981.5,2853450,73800,11.1,258.2,215925,3375,0.255069,-0.788401,0.00090628,0.00098996,10.24,8.45,2025-08-26
20614,2025-08-19 15:18:00,24750.0,24984.3,306225,4003200,266.05,13.65,11550,345600,0.75158,-0.237555,0.00079784,0.00081949,11.47,10.9,2025-08-26
16114,2025-08-19 15:18:00,24800.0,24984.3,1418700,8781150,221.05,19.25,73725,518700,0.719921,-0.273748,0.00089576,0.00091529,10.86,10.51,2025-08-26
11614,2025-08-19 15:18:00,24850.0,24984.3,854100,5663775,179.45,27.35,68250,207450,0.678532,-0.3161,0.00098599,0.00101179,10.5,10.16,2025-08-26
7114,2025-08-19 15:18:00,24900.0,24984.3,4049325,13076400,141.05,39.05,208050,589875,0.631374,-0.365324,0.00107144,0.00109739,10.17,9.9,2025-08-26
2614,2025-08-19 15:18:00,24950.0,24984.3,3827025,7490775,106.7,54.55,300525,424650,0.57869,-0.419353,0.00114513,0.00117493,9.87,9.61,2025-08-26
364,2025-08-19 15:18:00,25000.0,24984.3,13751850,11334300,77.5,75.0,756000,429450,0.521131,-0.478378,0.00119287,0.00122975,9.65,9.36,2025-08-26
4864,2025-08-19 15:18:00,25050.0,24984.3,4372050,1679025,54.95,102.65,377475,101250,0.461434,-0.539541,0.00119267,0.00121899,9.62,9.41,2025-08-26
9364,2025-08-19 15:18:00,25100.0,24984.3,7468125,1614075,37.8,135.5,434475,85275,0.402872,-0.600015,0.00116017,0.00119138,9.64,9.37,2025-08-26
13864,2025-08-19 15:18:00,25150.0,24984.3,3274425,334575,25.5,172.9,341850,19125,0.348294,-0.657562,0.00109462,0.00113059,9.76,9.39,2025-08-26
18364,2025-08-19 15:18:00,25200.0,24984.3,9408300,957825,17.25,214.2,531525,71025,0.300644,-0.710924,0.00100362,0.0010473,10.02,9.43,2025-08-26
22864,2025-08-19 15:18:00,25250.0,24984.3,2853450,73800,11.15,258.3,262050,14400,0.255912,-0.759765,0.00091494,0.00095005,10.16,9.46,2025-08-26
20615,2025-08-19 15:19:00,24750.0,24984.65,294525,3760725,265.35,14.0,3075,306225,0.755773,-0.23923,0.00080536,0.0008152,11.26,11.0,2025-08-26
16115,2025-08-19 15:19:00,24800.0,24984.65,1354350,8696475,221.15,19.8,65100,433500,0.720771,-0.275633,0.00089695,0.00090806,10.83,10.63,2025-08-26
11615,2025-08-19 15:19:00,24850.0,24984.65,840675,5547975,178.85,28.05,47475,260250,0.6809,-0.317835,0.0009953,0.00100136,10.37,10.29,2025-08-26
7115,2025-08-19 15:19:00,24900.0,24984.65,3986250,12741150,141.15,39.85,222450,465600,0.631871,-0.367042,0.00107206,0.00108059,10.16,10.07,2025-08-26
2615,2025-08-19 15:19:00,24950.0,24984.65,3632325,7285050,106.85,55.35,264225,327750,0.579091,-0.419863,0.00114493,0.00116078,9.87,9.73,2025-08-26
365,2025-08-19 15:19:00,25000.0,24984.65,13481625,11131725,77.1,76.2,651000,375525,0.521647,-0.478233,0.00120029,0.0012091,9.59,9.52,2025-08-26
4865,2025-08-19 15:19:00,25050.0,24984.65,4309725,1613925,54.65,103.7,244650,60900,0.461665,-0.53829,0.00119776,0.00119652,9.58,9.59,2025-08-26
9365,2025-08-19 15:19:00,25100.0,24984.65,7455075,1555950,38.0,136.05,385575,53475,0.403785,-0.598416,0.00115489,0.00117882,9.69,9.48,2025-08-26
13865,2025-08-19 15:19:00,25150.0,24984.65,3314775,326025,25.4,174.05,204075,13050,0.348667,-0.653653,0.00109509,0.00110945,9.76,9.61,2025-08-26
18365,2025-08-19 15:19:00,25200.0,24984.65,9193200,911025,17.25,215.55,423075,50025,0.300796,-0.70377,0.00100489,0.00102243,10.01,9.77,2025-08-26
22865,2025-08-19 15:19:00,25250.0,24984.65,2908425,73050,11.3,259.4,141525,9450,0.256854,-0.750733,0.00091402,0.00093172,10.19,9.84,2025-08-26
20616,2025-08-19 15:20:00,24750.0,24984.85,294525,3760725,265.6,13.75,21375,367725,0.76016,-0.238274,0.00081341,0.00081642,11.04,10.96,2025-08-26
16116,2025-08-19 15:20:00,24800.0,24984.85,1354350,8696475,221.85,19.45,119475,617775,0.720075,-0.274527,0.00089395,0.00091058,10.88,10.58,2025-08-26
11616,2025-08-19 15:20:00,24850.0,24984.85,840675,5547975,179.4,27.65,65550,286350,0.680947,-0.31747,0.00099432,0.00100189,10.38,10.28,2025-08-26
7116,2025-08-19 15:20:00,24900.0,24984.85,3986250,12741150,141.3,39.45,329400,734850,0.632691,-0.365963,0.00107661,0.00108713,10.11,10.0,2025-08-26
2616,2025-08-19 15:20:00,24950.0,24984.85,3632325,7285050,106.95,54.95,298500,350550,0.580066,-0.419478,0.00115612,0.00116299,9.77,9.71,2025-08-26
366,2025-08-19 15:20:00,25000.0,24984.85,13481625,11131725,77.3,75.45,804300,539550,0.522006,-0.477906,0.00120911,0.00121548,9.52,9.47,2025-08-26
4866,2025-08-19 15:20:00,25050.0,24984.85,4309725,1613925,54.85,102.55,333825,115275,0.461898,-0.538604,0.00119788,0.00121164,9.58,9.47,2025-08-26
9366,2025-08-19 15:20:00,25100.0,24984.85,7455075,1555950,37.65,135.6,438225,79800,0.403182,-0.598296,0.00116411,0.0011802,9.61,9.47,2025-08-26
13866,2025-08-19 15:20:00,25150.0,24984.85,3314775,326025,25.35,173.0,338025,46200,0.348417,-0.653442,0.00109822,0.00110975,9.73,9.61,2025-08-26
18366,2025-08-19 15:20:00,25200.0,24984.85,9193200,911025,17.2,214.45,632400,66825,0.299862,-0.70593,0.00100957,0.00103171,9.95,9.65,2025-08-26
22866,2025-08-19 15:20:00,25250.0,24984.85,2908425,73050,11.2,258.75,268125,3300,0.256177,-0.75123,0.0009164,0.00093362,10.15,9.81,2025-08-26
20617,2025-08-19 15:21:00,24750.0,24987.45,294525,3760725,265.65,13.45,7050,186750,0.771154,-0.236346,0.00082541,0.000812,10.6,10.97,2025-08-26
16117,2025-08-19 15:21:00,24800.0,24987.45,1354350,8696475,221.0,19.0,94950,440250,0.734327,-0.272344,0.00092546,0.00090608,10.24,10.59,2025-08-26
11617,2025-08-19 15:21:00,24850.0,24987.45,840675,5547975,178.6,27.0,44250,237525,0.691317,-0.314378,0.00102676,0.00100059,9.91,10.25,2025-08-26
7117,2025-08-19 15:21:00,24900.0,24987.45,3986250,12741150,140.3,38.75,201150,435075,0.640759,-0.36339,0.00111365,0.00108233,9.7,10.02,2025-08-26
2617,2025-08-19 15:21:00,24950.0,24987.45,3632325,7285050,106.05,54.15,201600,359250,0.585247,-0.416773,0.00118563,0.0011565,9.5,9.75,2025-08-26
367,2025-08-19 15:21:00,25000.0,24987.45,13481625,11131725,76.9,74.75,697950,477600,0.525508,-0.474937,0.00123038,0.00120344,9.35,9.56,2025-08-26
4867,2025-08-19 15:21:00,25050.0,24987.45,4309725,1613925,54.4,102.0,300450,87300,0.464109,-0.535118,0.00122529,0.0012024,9.37,9.55,2025-08-26
9367,2025-08-19 15:21:00,25100.0,24987.45,7455075,1555950,37.3,135.0,376575,66150,0.404454,-0.593194,0.00118596,0.00115943,9.44,9.67,2025-08-26
13867,2025-08-19 15:21:00,25150.0,24987.45,3314775,326025,25.1,172.6,234600,7875,0.349128,-0.647241,0.00111503,0.00109189,9.59,9.83,2025-08-26
18367,2025-08-19 15:21:00,25200.0,24987.45,9193200,911025,16.85,214.15,426450,43725,0.300031,-0.695674,0.00102314,0.00100612,9.82,10.05,2025-08-26
22867,2025-08-19 15:21:00,25250.0,24987.45,2908425,73050,11.0,258.0,152250,2175,0.255782,-0.738734,0.00092749,0.00091402,10.02,10.28,2025-08-26
20618,2025-08-19 15:22:00,24750.0,24986.35,287925,3588450,264.75,13.5,8175,217500,0.771085,-0.237034,0.00082876,0.00081412,10.56,10.96,2025-08-26
16118,2025-08-19 15:22:00,24800.0,24986.35,1454475,8592600,221.0,19.2,124050,616050,0.73042,-0.273519,0.00091892,0.00090725,10.39,10.6,2025-08-26
11618,2025-08-19 15:22:00,24850.0,24986.35,801000,5440650,178.9,27.35,45075,258900,0.687817,-0.315958,0.00101753,0.00099991,10.05,10.28,2025-08-26
7118,2025-08-19 15:22:00,24900.0,24986.35,3806250,12449850,140.35,39.1,150750,535200,0.638353,-0.364578,0.00110606,0.00108363,9.79,10.02,2025-08-26
2618,2025-08-19 15:22:00,24950.0,24986.35,3470475,7112925,106.25,54.6,259125,473850,0.583135,-0.4182,0.00117474,0.00115512,9.6,9.77,2025-08-26
368,2025-08-19 15:22:00,25000.0,24986.35,13371900,10920600,76.95,75.05,640500,478350,0.524031,-0.476245,0.00122293,0.00120505,9.41,9.55,2025-08-26
4868,2025-08-19 15:22:00,25050.0,24986.35,4216575,1587675,54.4,102.25,381075,85725,0.46298,-0.536577,0.00121858,0.00120591,9.42,9.52,2025-08-26
9368,2025-08-19 15:22:00,25100.0,24986.35,7398225,1531725,37.3,135.05,462675,48000,0.403563,-0.595191,0.0011804,0.00116656,9.48,9.6,2025-08-26
13868,2025-08-19 15:22:00,25150.0,24986.35,3321075,317175,25.0,173.0,238425,14400,0.348047,-0.649351,0.00111271,0.00109632,9.6,9.77,2025-08-26
18368,2025-08-19 15:22:00,25200.0,24986.35,9067650,875400,16.8,214.3,366975,16950,0.299276,-0.69846,0.00101999,0.00101114,9.84,9.96,2025-08-26
22868,2025-08-19 15:22:00,25250.0,24986.35,2925450,71850,10.85,259.1,142725,3225,0.254534,-0.737898,0.00092613,0.00090766,10.01,10.37,2025-08-26
20619,2025-08-19 15:23:00,24750.0,24990.55,287925,3588450,269.5,13.35,9525,401325,0.766778,-0.235007,0.00080824,0.00080504,10.94,11.03,2025-08-26
16119,2025-08-19 15:23:00,24800.0,24990.55,1454475,8592600,225.0,18.85,99975,637275,0.730847,-0.270645,0.00090245,0.00089815,10.57,10.65,2025-08-26
11619,2025-08-19 15:23:00,24850.0,24990.55,801000,5440650,182.2,26.7,68175,425025,0.691064,-0.312256,0.00100679,0.00099185,10.11,10.31,2025-08-26
7119,2025-08-19 15:23:00,24900.0,24990.55,3806250,12449850,143.45,37.95,311250,614775,0.642056,-0.360034,0.00109418,0.00107888,9.86,10.02,2025-08-26
2619,2025-08-19 15:23:00,24950.0,24990.55,3470475,7112925,109.0,53.2,395625,524325,0.587556,-0.413355,0.00116445,0.00115193,9.66,9.77,2025-08-26
369,2025-08-19 15:23:00,25000.0,24990.55,13371900,10920600,79.45,73.05,866250,672150,0.52896,-0.471114,0.00121148,0.00120768,9.49,9.52,2025-08-26
4869,2025-08-19 15:23:00,25050.0,24990.55,4216575,1587675,56.3,100.0,365475,155850,0.468291,-0.531516,0.0012134,0.00120708,9.47,9.52,2025-08-26
9369,2025-08-19 15:23:00,25100.0,24990.55,7398225,1531725,38.9,132.8,608625,110550,0.409018,-0.589903,0.00117799,0.00116529,9.53,9.64,2025-08-26
13869,2025-08-19 15:23:00,25150.0,24990.55,3321075,317175,26.3,170.3,429150,25125,0.353922,-0.644162,0.00111009,0.00109748,9.68,9.81,2025-08-26
18369,2025-08-19 15:23:00,25200.0,24990.55,9067650,875400,17.85,211.1,685800,35250,0.305235,-0.69458,0.00101961,0.00101885,9.93,9.94,2025-08-26
22869,2025-08-19 15:23:00,25250.0,24990.55,2925450,71850,11.6,255.3,241950,3300,0.260125,-0.736949,0.00092912,0.00092168,10.09,10.23,2025-08-26
20620,2025-08-19 15:24:00,24750.0,24992.8,287925,3588450,272.45,13.2,10725,452175,0.764455,-0.23398,0.00079735,0.00080015,11.15,11.07,2025-08-26
16120,2025-08-19 15:24:00,24800.0,24992.8,1454475,8592600,228.0,18.4,72450,853275,0.729162,-0.268247,0.00088843,0.0008958,10.77,10.63,2025-08-26
11620,2025-08-19 15:24:00,24850.0,24992.8,801000,5440650,185.45,25.95,75750,652575,0.689157,-0.309195,0.00098509,0.00099239,10.36,10.26,2025-08-26
7120,2025-08-19 15:24:00,24900.0,24992.8,3806250,12449850,146.65,36.9,345600,652125,0.641485,-0.356817,0.00106979,0.00108195,10.09,9.96,2025-08-26
2620,2025-08-19 15:24:00,24950.0,24992.8,3470475,7112925,111.0,51.3,397725,740325,0.589575,-0.409739,0.00115469,0.00116379,9.73,9.65,2025-08-26
370,2025-08-19 15:24:00,25000.0,24992.8,13371900,10920600,80.7,70.8,980475,938325,0.531683,-0.468036,0.0012108,0.00122363,9.49,9.39,2025-08-26
4870,2025-08-19 15:24:00,25050.0,24992.8,4216575,1587675,57.2,97.25,395700,321600,0.47098,-0.529422,0.00121526,0.00122947,9.46,9.35,2025-08-26
9370,2025-08-19 15:24:00,25100.0,24992.8,7398225,1531725,39.55,129.1,666150,131625,0.411662,-0.590107,0.00117976,0.00120124,9.53,9.35,2025-08-26
13870,2025-08-19 15:24:00,25150.0,24992.8,3321075,317175,26.5,166.4,394575,19800,0.355377,-0.646735,0.00111976,0.00113391,9.61,9.47,2025-08-26
18370,2025-08-19 15:24:00,25200.0,24992.8,9067650,875400,18.1,207.95,572325,83025,0.306971,-0.697152,0.00102522,0.00104224,9.9,9.68,2025-08-26
22870,2025-08-19 15:24:00,25250.0,24992.8,2925450,71850,11.85,252.1,366600,1650,0.262207,-0.741411,0.00093289,0.00094211,10.09,9.92,2025-08-26
20621,2025-08-19 15:25:00,24750.0,24989.25,283800,3681150,269.95,13.0,11925,339450,0.757432,-0.23366,0.00079473,0.00081143,11.37,10.91,2025-08-26
16121,2025-08-19 15:25:00,24800.0,24989.25,1377900,8801475,224.75,18.4,80475,1164075,0.726005,-0.269376,0.00089373,0.00090725,10.77,10.52,2025-08-26
11621,2025-08-19 15:25:00,24850.0,24989.25,751350,5482575,182.2,26.15,66975,664125,0.686302,-0.311072,0.00099301,0.00100499,10.32,10.16,2025-08-26
7121,2025-08-19 15:25:00,24900.0,24989.25,3633075,12129675,143.2,37.2,280800,1196025,0.638952,-0.359361,0.00108333,0.00109585,9.99,9.86,2025-08-26
2621,2025-08-19 15:25:00,24950.0,24989.25,3124800,6924375,108.4,51.95,399600,839475,0.585633,-0.412873,0.00115988,0.0011808,9.71,9.53,2025-08-26
371,2025-08-19 15:25:00,25000.0,24989.25,12916950,10972500,78.65,71.65,1061475,1011525,0.52738,-0.472069,0.00121201,0.00124199,9.49,9.26,2025-08-26
4871,2025-08-19 15:25:00,25050.0,24989.25,4134000,1597650,55.6,98.55,662550,258900,0.466662,-0.534338,0.00121446,0.00124581,9.46,9.22,2025-08-26
9371,2025-08-19 15:25:00,25100.0,24989.25,7150950,1500600,38.4,130.85,997950,121425,0.40747,-0.595751,0.00117708,0.00121425,9.53,9.22,2025-08-26
13871,2025-08-19 15:25:00,25150.0,24989.25,3544950,312225,25.8,169.0,530175,26025,0.352158,-0.651708,0.00111057,0.0011355,9.66,9.41,2025-08-26
18371,2025-08-19 15:25:00,25200.0,24989.25,8972625,835275,17.4,210.0,637200,86175,0.303142,-0.705001,0.00102075,0.00105292,9.89,9.47,2025-08-26
22871,2025-08-19 15:25:00,25250.0,24989.25,2825475,69075,11.45,254.0,527625,5550,0.259104,-0.753507,0.00092645,0.00095641,10.1,9.53,2025-08-26
20622,2025-08-19 15:26:00,24750.0,24990.0,283800,3681150,266.65,13.3,8625,198525,0.783217,-0.235228,0.00083676,0.00080632,10.14,11.02,2025-08-26
16122,2025-08-19 15:26:00,24800.0,24990.0,1377900,8801475,222.75,18.7,51375,413325,0.740118,-0.270562,0.00093067,0.00090071,10.07,10.62,2025-08-26
11622,2025-08-19 15:26:00,24850.0,24990.0,751350,5482575,180.0,26.55,29550,304800,0.697514,-0.312623,0.00103869,0.00099349,9.71,10.3,2025-08-26
7122,2025-08-19 15:26:00,24900.0,24990.0,3633075,12129675,141.55,37.8,240225,686625,0.644849,-0.360618,0.00111975,0.00107967,9.61,10.02,2025-08-26
2622,2025-08-19 15:26:00,24950.0,24990.0,3124800,6924375,106.55,52.9,259875,512100,0.589759,-0.413824,0.00120432,0.0011548,9.33,9.75,2025-08-26
372,2025-08-19 15:26:00,25000.0,24990.0,12916950,10972500,77.3,73.25,908775,663825,0.528988,-0.471882,0.00124852,0.001203,9.21,9.56,2025-08-26
4872,2025-08-19 15:26:00,25050.0,24990.0,4134000,1597650,54.7,100.5,494550,138675,0.466798,-0.531846,0.00123941,0.0011959,9.27,9.61,2025-08-26
9372,2025-08-19 15:26:00,25100.0,24990.0,7150950,1500600,37.65,133.1,515325,109575,0.406619,-0.589889,0.00119786,0.0011571,9.36,9.71,2025-08-26
13872,2025-08-19 15:26:00,25150.0,24990.0,3544950,312225,25.25,171.2,324450,25500,0.350849,-0.642211,0.0011254,0.00107996,9.52,9.99,2025-08-26
18372,2025-08-19 15:26:00,25200.0,24990.0,8972625,835275,16.95,212.85,520200,37125,0.301255,-0.688206,0.00103253,0.00098947,9.75,10.33,2025-08-26
22872,2025-08-19 15:26:00,25250.0,24990.0,2825475,69075,11.15,256.75,268575,7125,0.257227,-0.731424,0.00093409,0.00090506,9.98,10.53,2025-08-26
20623,2025-08-19 15:27:00,24750.0,24989.6,283800,3681150,269.15,12.85,6750,273825,0.759998,-0.232758,0.00079865,0.00081199,11.25,10.88,2025-08-26
16123,2025-08-19 15:27:00,24800.0,24989.6,1377900,8801475,224.25,18.3,58800,521925,0.72706,-0.268287,0.00089542,0.00090894,10.73,10.48,2025-08-26
11623,2025-08-19 15:27:00,24850.0,24989.6,751350,5482575,181.25,25.9,31950,492225,0.688626,-0.310208,0.00100156,0.00100684,10.2,10.13,2025-08-26
7123,2025-08-19 15:27:00,24900.0,24989.6,3633075,12129675,142.35,37.25,184050,496800,0.640503,-0.358972,0.00109165,0.00109553,9.9,9.86,2025-08-26
2623,2025-08-19 15:27:00,24950.0,24989.6,3124800,6924375,107.85,52.2,271425,540225,0.586451,-0.412713,0.00116545,0.00117709,9.66,9.56,2025-08-26
373,2025-08-19 15:27:00,25000.0,24989.6,12916950,10972500,77.75,72.3,714675,504300,0.528015,-0.471888,0.00122358,0.00122879,9.4,9.36,2025-08-26
4873,2025-08-19 15:27:00,25050.0,24989.6,4134000,1597650,55.0,99.35,363375,120300,0.466833,-0.533537,0.00122236,0.00123408,9.4,9.31,2025-08-26
9373,2025-08-19 15:27:00,25100.0,24989.6,7150950,1500600,37.8,131.9,458250,87975,0.407362,-0.593559,0.00118331,0.00119399,9.48,9.39,2025-08-26
13873,2025-08-19 15:27:00,25150.0,24989.6,3544950,312225,25.4,169.4,362175,19050,0.351768,-0.650859,0.00111599,0.001133,9.61,9.44,2025-08-26
18373,2025-08-19 15:27:00,25200.0,24989.6,8972625,835275,17.05,210.95,382725,28575,0.30216,-0.70188,0.00102662,0.00104269,9.82,9.61,2025-08-26
22873,2025-08-19 15:27:00,25250.0,24989.6,2825475,69075,11.05,254.8,223050,11250,0.257485,-0.749549,0.00093183,0.00094871,10.01,9.69,2025-08-26
20624,2025-08-19 15:28:00,24750.0,24987.75,282150,3671625,268.0,13.05,13875,196875,0.766951,-0.235252,0.00081716,0.00081316,10.82,10.93,2025-08-26
16124,2025-08-19 15:28:00,24800.0,24987.75,1331775,8666775,223.95,18.5,51300,464175,0.728535,-0.271465,0.0009075,0.0009075,10.56,10.56,2025-08-26
11624,2025-08-19 15:28:00,24850.0,24987.75,729750,5478975,181.65,26.2,36375,374100,0.684026,-0.31306,0.00099149,0.00100501,10.37,10.19,2025-08-26
7124,2025-08-19 15:28:00,24900.0,24987.75,3489000,11903100,142.4,37.45,258375,617700,0.639263,-0.361773,0.00109975,0.00109195,9.84,9.92,2025-08-26
2624,2025-08-19 15:28:00,24950.0,24987.75,2967450,6680250,107.85,52.55,299625,599475,0.583734,-0.414892,0.00115895,0.00117867,9.73,9.56,2025-08-26
374,2025-08-19 15:28:00,25000.0,24987.75,12520425,10833900,77.8,72.6,854400,536625,0.525836,-0.474274,0.00122941,0.0012229,9.36,9.41,2025-08-26
4874,2025-08-19 15:28:00,25050.0,24987.75,3984900,1486350,55.35,99.3,388875,118425,0.464609,-0.53609,0.00122063,0.00124154,9.41,9.25,2025-08-26
9374,2025-08-19 15:28:00,25100.0,24987.75,7098900,1472325,37.9,132.0,498150,62850,0.405578,-0.595459,0.0011772,0.00118894,9.52,9.42,2025-08-26
13874,2025-08-19 15:28:00,25150.0,24987.75,3475350,305100,25.5,169.95,328275,18300,0.350308,-0.650305,0.00110983,0.00111374,9.65,9.61,2025-08-26
18374,2025-08-19 15:28:00,25200.0,24987.75,9066825,805725,17.05,211.1,602550,94875,0.30006,-0.700897,0.00102457,0.00102833,9.81,9.76,2025-08-26
22874,2025-08-19 15:28:00,25250.0,24987.75,2797725,74700,11.05,255.9,199050,5925,0.256395,-0.741477,0.00092711,0.00092192,10.04,10.14,2025-08-26
20625,2025-08-19 15:29:00,24750.0,24989.7,282150,3671625,268.6,13.0,20550,245925,0.765941,-0.233661,0.00080938,0.00081009,10.95,10.93,2025-08-26
16125,2025-08-19 15:29:00,24800.0,24989.7,1331775,8666775,225.0,18.4,87000,632175,0.726799,-0.269316,0.00089427,0.00090559,10.75,10.54,2025-08-26
11625,2025-08-19 15:29:00,24850.0,24989.7,729750,5478975,183.15,26.2,84300,533625,0.685002,-0.311098,0.00098446,0.00100225,10.43,10.19,2025-08-26
7125,2025-08-19 15:29:00,24900.0,24989.7,3489000,11903100,143.65,37.4,346575,1068525,0.639195,-0.359642,0.00108111,0.00108971,10.01,9.92,2025-08-26
2625,2025-08-19 15:29:00,24950.0,24989.7,2967450,6680250,108.05,52.4,479550,946350,0.586901,-0.413099,0.00117012,0.00117012,9.62,9.62,2025-08-26
375,2025-08-19 15:29:00,25000.0,24989.7,12520425,10833900,78.95,72.6,1396275,955200,0.527891,-0.471893,0.00121084,0.00122237,9.5,9.41,2025-08-26
4875,2025-08-19 15:29:00,25050.0,24989.7,3984900,1486350,56.5,99.65,806400,181425,0.467583,-0.533016,0.00120221,0.00122122,9.56,9.41,2025-08-26
