id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20921,2023-09-29 13:41:00,19450.0,19682.75,223000,3095600,276.45,18.85,6000,34350,0.881682,-0.154795,0.00091339,0.00094112,8.541713,9.965314,2023-10-05
16419,2023-09-29 13:41:00,19500.0,19682.75,1452450,8255050,232.1,25.05,23300,185050,0.834369,-0.199018,0.0011735,0.00114295,8.353357,9.620475,2023-10-05
11912,2023-09-29 13:41:00,19550.0,19682.75,1000600,4178100,191.35,34.0,23050,99950,0.768865,-0.256079,0.00143832,0.00135293,8.339129,9.370186,2023-10-05
7406,2023-09-29 13:41:00,19600.0,19682.75,4849750,10848850,153.5,46.15,162200,336500,0.692238,-0.325065,0.00167687,0.00154632,8.261447,9.169521,2023-10-05
2898,2023-09-29 13:41:00,19650.0,19682.75,2667800,3625500,119.15,62.05,198000,138200,0.605208,-0.404252,0.00186304,0.00169517,8.140243,9.00233,2023-10-05
643,2023-09-29 13:41:00,19700.0,19682.75,7747100,5662350,89.45,82.25,413050,246100,0.50996,-0.490561,0.00195312,0.00177184,8.043723,8.866953,2023-10-05
5151,2023-09-29 13:41:00,19750.0,19682.75,3142350,1093650,64.1,107.0,132300,47100,0.411582,-0.579552,0.00193961,0.00175985,7.90246,8.751734,2023-10-05
9658,2023-09-29 13:41:00,19800.0,19682.75,8519200,1506300,44.05,136.9,262100,33550,0.316321,-0.665272,0.00179773,0.00164734,7.797926,8.708958,2023-10-05
14166,2023-09-29 13:41:00,19850.0,19682.75,3211250,363100,29.5,171.5,156600,12200,0.232772,-0.742234,0.00154622,0.00145802,7.787743,8.724535,2023-10-05
18670,2023-09-29 13:41:00,19900.0,19682.75,4748250,562950,18.9,211.35,137400,8000,0.163056,-0.802535,0.00124822,0.00122163,7.773903,8.958384,2023-10-05
23173,2023-09-29 13:41:00,19950.0,19682.75,2354200,80150,11.65,253.9,44750,3450,0.109004,-0.850297,0.0009463,0.00099527,7.7765,9.216131,2023-10-05
20922,2023-09-29 13:42:00,19450.0,19678.7,223000,3095600,272.0,18.85,5600,84100,0.882816,-0.156194,0.00092659,0.00095666,8.365044,9.864327,2023-10-05
16420,2023-09-29 13:42:00,19500.0,19678.7,1452450,8255050,228.7,25.35,47500,225350,0.829447,-0.202057,0.00119546,0.00116177,8.358081,9.553648,2023-10-05
11913,2023-09-29 13:42:00,19550.0,19678.7,1000600,4178100,188.3,34.4,36500,103250,0.762578,-0.259983,0.00145735,0.00137465,8.355617,9.297204,2023-10-05
7407,2023-09-29 13:42:00,19600.0,19678.7,4849750,10848850,150.3,46.95,237500,349650,0.686178,-0.330495,0.00169924,0.00156576,8.22418,9.118998,2023-10-05
2899,2023-09-29 13:42:00,19650.0,19678.7,2667800,3625500,116.45,63.0,229850,202950,0.597843,-0.410543,0.00187678,0.00171415,8.122527,8.93882,2023-10-05
644,2023-09-29 13:42:00,19700.0,19678.7,7747100,5662350,86.95,83.5,466500,285450,0.502033,-0.49776,0.00196275,0.00178604,8.008768,8.801122,2023-10-05
5152,2023-09-29 13:42:00,19750.0,19678.7,3142350,1093650,62.3,108.9,191600,84050,0.403669,-0.587064,0.00193218,0.00176079,7.897211,8.714028,2023-10-05
9659,2023-09-29 13:42:00,19800.0,19678.7,8519200,1506300,42.65,139.0,305300,52800,0.308951,-0.673005,0.00178111,0.0016431,7.793169,8.652577,2023-10-05
14167,2023-09-29 13:42:00,19850.0,19678.7,3211250,363100,28.45,175.2,177250,19000,0.226384,-0.745909,0.00152374,0.0014328,7.782442,8.814179,2023-10-05
18671,2023-09-29 13:42:00,19900.0,19678.7,4748250,562950,18.1,214.0,113700,12600,0.157612,-0.809525,0.00122326,0.00120568,7.760508,8.882071,2023-10-05
23174,2023-09-29 13:42:00,19950.0,19678.7,2354200,80150,11.3,258.65,78050,2300,0.105986,-0.848605,0.00092444,0.00097987,7.802968,9.43383,2023-10-05
20923,2023-09-29 13:43:00,19450.0,19677.6,223000,3095600,268.8,19.15,18700,96550,0.895714,-0.157826,0.00090574,0.00096096,7.872394,9.888676,2023-10-05
16421,2023-09-29 13:43:00,19500.0,19677.6,1452450,8255050,225.45,25.75,65600,284800,0.839464,-0.204007,0.00120546,0.00116515,7.971392,9.581811,2023-10-05
11914,2023-09-29 13:43:00,19550.0,19677.6,1000600,4178100,185.1,35.1,36850,165500,0.769317,-0.262671,0.00149016,0.00137409,8.043268,9.351341,2023-10-05
7408,2023-09-29 13:43:00,19600.0,19677.6,4849750,10848850,147.35,47.8,335150,437000,0.689484,-0.333156,0.00174429,0.00156129,7.976094,9.175392,2023-10-05
2900,2023-09-29 13:43:00,19650.0,19677.6,2667800,3625500,114.25,64.15,278000,260550,0.597541,-0.4131,0.0019142,0.00170277,7.966187,9.012812,2023-10-05
645,2023-09-29 13:43:00,19700.0,19677.6,7747100,5662350,84.95,85.0,615550,491450,0.499794,-0.499683,0.00199797,0.00176687,7.86856,8.897744,2023-10-05
5153,2023-09-29 13:43:00,19750.0,19677.6,3142350,1093650,60.75,110.7,233400,105250,0.400139,-0.58778,0.00195484,0.00173674,7.788904,8.832114,2023-10-05
9660,2023-09-29 13:43:00,19800.0,19677.6,8519200,1506300,41.5,141.45,341800,73100,0.304978,-0.671316,0.00179082,0.00161224,7.707651,8.837577,2023-10-05
14168,2023-09-29 13:43:00,19850.0,19677.6,3211250,363100,27.55,176.9,190450,35100,0.222337,-0.744894,0.00152392,0.00141874,7.703148,8.921135,2023-10-05
18672,2023-09-29 13:43:00,19900.0,19677.6,4748250,562950,17.7,217.05,199300,17400,0.155233,-0.80288,0.00121627,0.00119111,7.728164,9.181694,2023-10-05
23175,2023-09-29 13:43:00,19950.0,19677.6,2354200,80150,11.0,261.0,73450,1100,0.103948,-0.843878,0.00091566,0.00097663,7.768725,9.660784,2023-10-05
20924,2023-09-29 13:44:00,19450.0,19677.15,223350,3113900,267.3,19.05,4500,50150,0.902873,-0.157571,0.00088957,0.00096274,7.610857,9.860691,2023-10-05
16422,2023-09-29 13:44:00,19500.0,19677.15,1446950,8173450,225.4,25.65,25100,159000,0.837204,-0.203883,0.00120784,0.00116805,8.029128,9.555343,2023-10-05
11915,2023-09-29 13:44:00,19550.0,19677.15,984750,4204800,185.25,34.95,17800,105700,0.766785,-0.262582,0.00148668,0.0013787,8.111899,9.319176,2023-10-05
7409,2023-09-29 13:44:00,19600.0,19677.15,4773900,10806400,147.4,47.6,157650,300000,0.687789,-0.333231,0.00173916,0.00156796,8.01917,9.137885,2023-10-05
2901,2023-09-29 13:44:00,19650.0,19677.15,2589900,3590350,114.4,64.0,174250,174100,0.596171,-0.41357,0.00190526,0.00170964,8.01115,8.979665,2023-10-05
646,2023-09-29 13:44:00,19700.0,19677.15,7617100,5632600,85.0,84.8,370250,244700,0.498909,-0.500506,0.00199083,0.00177515,7.89739,8.85695,2023-10-05
5154,2023-09-29 13:44:00,19750.0,19677.15,3105100,1082450,60.75,110.55,134450,71700,0.399508,-0.588991,0.00194924,0.00174364,7.808641,8.79174,2023-10-05
9661,2023-09-29 13:44:00,19800.0,19677.15,8497250,1490900,41.4,141.75,186850,45350,0.304292,-0.672037,0.00178786,0.00161078,7.713309,8.838478,2023-10-05
14169,2023-09-29 13:44:00,19850.0,19677.15,3146450,347800,27.55,176.6,107150,26250,0.222061,-0.747362,0.00152015,0.00142353,7.717391,8.846531,2023-10-05
18673,2023-09-29 13:44:00,19900.0,19677.15,4732500,564350,17.6,217.7,128750,8350,0.154569,-0.802383,0.00121343,0.00118781,7.72499,9.221999,2023-10-05
23176,2023-09-29 13:44:00,19950.0,19677.15,2357200,79650,10.9,262.9,50600,1650,0.103246,-0.838386,0.00091234,0.00097513,7.759395,9.898154,2023-10-05
20925,2023-09-29 13:45:00,19450.0,19685.1,223350,3113900,274.4,18.65,6400,52250,0.911086,-0.153166,0.00083814,0.00093224,7.564461,9.991112,2023-10-05
16423,2023-09-29 13:45:00,19500.0,19685.1,1446950,8173450,230.4,24.8,38100,173550,0.856483,-0.197006,0.00115733,0.00113265,7.7051,9.649597,2023-10-05
11916,2023-09-29 13:45:00,19550.0,19685.1,984750,4204800,190.15,33.75,34200,118900,0.783821,-0.253795,0.00145784,0.00134082,7.921201,9.41161,2023-10-05
7410,2023-09-29 13:45:00,19600.0,19685.1,4773900,10806400,151.55,46.2,246000,293400,0.705571,-0.322958,0.00173218,0.00152769,7.84042,9.257538,2023-10-05
2902,2023-09-29 13:45:00,19650.0,19685.1,2589900,3590350,117.9,62.15,253800,165650,0.613274,-0.401341,0.00191897,0.00167275,7.85791,9.107093,2023-10-05
647,2023-09-29 13:45:00,19700.0,19685.1,7617100,5632600,88.2,82.35,483050,269950,0.514862,-0.486533,0.00201416,0.00174782,7.797832,8.987189,2023-10-05
5155,2023-09-29 13:45:00,19750.0,19685.1,3105100,1082450,63.45,107.25,173950,74500,0.414262,-0.574059,0.00198418,0.00173382,7.737499,8.908285,2023-10-05
9662,2023-09-29 13:45:00,19800.0,19685.1,8497250,1490900,43.5,137.35,285200,61550,0.317335,-0.65779,0.00183388,0.0016229,7.655424,8.916751,2023-10-05
14170,2023-09-29 13:45:00,19850.0,19685.1,3146450,347800,28.9,172.65,129800,15850,0.23212,-0.731016,0.00157326,0.00143547,7.642823,9.057477,2023-10-05
18674,2023-09-29 13:45:00,19900.0,19685.1,4732500,564350,18.6,212.55,152600,3600,0.162571,-0.789204,0.00126323,0.00121518,7.667498,9.364329,2023-10-05
23177,2023-09-29 13:45:00,19950.0,19685.1,2357200,79650,11.6,256.75,47550,2050,0.10928,-0.829092,0.00095591,0.00100472,7.713222,9.956527,2023-10-05
20926,2023-09-29 13:46:00,19450.0,19681.05,223350,3113900,272.25,18.75,6700,28000,0.896569,-0.154962,0.00089129,0.0009476,7.952281,9.907815,2023-10-05
16424,2023-09-29 13:46:00,19500.0,19681.05,1446950,8173450,228.85,25.3,29350,87550,0.841195,-0.200728,0.00118487,0.0011502,8.052543,9.612743,2023-10-05
11917,2023-09-29 13:46:00,19550.0,19681.05,984750,4204800,188.4,34.35,19050,60200,0.7722,-0.258218,0.00146479,0.00136011,8.125049,9.364564,2023-10-05
7411,2023-09-29 13:46:00,19600.0,19681.05,4773900,10806400,150.6,46.8,130050,198750,0.693444,-0.327944,0.00171426,0.00154977,8.070266,9.185434,2023-10-05
2903,2023-09-29 13:46:00,19650.0,19681.05,2589900,3590350,116.7,62.9,140100,135250,0.603724,-0.407341,0.00189841,0.00169494,7.999686,9.024014,2023-10-05
648,2023-09-29 13:46:00,19700.0,19681.05,7617100,5632600,87.3,83.4,283200,238200,0.506654,-0.493602,0.00198385,0.00176558,7.923448,8.903046,2023-10-05
5156,2023-09-29 13:46:00,19750.0,19681.05,3105100,1082450,62.5,108.65,107050,45100,0.407231,-0.581896,0.00195608,0.00174419,7.818776,8.822817,2023-10-05
9663,2023-09-29 13:46:00,19800.0,19681.05,8497250,1490900,42.95,138.9,200600,29150,0.311963,-0.666355,0.0018003,0.00162779,7.743501,8.8056,2023-10-05
14171,2023-09-29 13:46:00,19850.0,19681.05,3146450,347800,28.5,174.8,86550,16500,0.228041,-0.738883,0.00154281,0.00142828,7.718753,8.969177,2023-10-05
18675,2023-09-29 13:46:00,19900.0,19681.05,4732500,564350,18.35,214.8,86900,3450,0.159742,-0.797172,0.00123772,0.0012035,7.7385,9.244434,2023-10-05
23178,2023-09-29 13:46:00,19950.0,19681.05,2357200,79650,11.35,257.5,70600,1400,0.106832,-0.843048,0.00093503,0.00099015,7.759893,9.562157,2023-10-05
20927,2023-09-29 13:47:00,19450.0,19686.1,221100,3132350,275.0,18.45,9700,21950,0.914328,-0.151994,0.00082443,0.00092841,7.480425,9.981954,2023-10-05
16425,2023-09-29 13:47:00,19500.0,19686.1,1444800,8129750,231.15,24.8,27950,127200,0.858288,-0.196533,0.00115058,0.00112779,7.684796,9.677745,2023-10-05
11918,2023-09-29 13:47:00,19550.0,19686.1,989650,4219700,190.95,33.75,23900,53100,0.785248,-0.25313,0.00145205,0.00133464,7.922833,9.442774,2023-10-05
7412,2023-09-29 13:47:00,19600.0,19686.1,4747000,10839100,152.3,45.95,154050,231250,0.707211,-0.321543,0.00172685,0.00152386,7.844808,9.264523,2023-10-05
2904,2023-09-29 13:47:00,19650.0,19686.1,2585100,3625900,118.7,61.9,161700,109300,0.61494,-0.399813,0.00191214,0.00166856,7.876517,9.121429,2023-10-05
649,2023-09-29 13:47:00,19700.0,19686.1,7659350,5716450,88.9,82.2,289600,198600,0.516839,-0.484831,0.00200944,0.00174147,7.815103,9.019152,2023-10-05
5157,2023-09-29 13:47:00,19750.0,19686.1,3114700,1082450,64.0,107.15,111550,64150,0.416366,-0.571953,0.00198343,0.00172678,7.749878,8.954015,2023-10-05
9664,2023-09-29 13:47:00,19800.0,19686.1,8464850,1494350,43.8,137.15,194950,26350,0.319073,-0.655401,0.00183898,0.00161881,7.652311,8.963252,2023-10-05
14172,2023-09-29 13:47:00,19850.0,19686.1,3138800,353450,29.2,172.15,91550,10400,0.233872,-0.72904,0.00157848,0.00143685,7.649915,9.082553,2023-10-05
18676,2023-09-29 13:47:00,19900.0,19686.1,4739100,563300,18.7,211.8,83250,4550,0.163461,-0.787933,0.00126958,0.0012191,7.656779,9.367808,2023-10-05
23179,2023-09-29 13:47:00,19950.0,19686.1,2358450,80100,11.65,254.15,31000,1200,0.109821,-0.834771,0.00096096,0.00101026,7.700379,9.689533,2023-10-05
20928,2023-09-29 13:48:00,19450.0,19684.95,221100,3132350,275.35,18.2,5000,45000,0.902986,-0.151323,0.00086193,0.00093252,7.846967,9.909891,2023-10-05
16426,2023-09-29 13:48:00,19500.0,19684.95,1444800,8129750,231.65,24.45,32550,125550,0.848592,-0.195821,0.00116154,0.00113514,7.958946,9.594993,2023-10-05
11919,2023-09-29 13:48:00,19550.0,19684.95,989650,4219700,190.9,33.2,30500,60250,0.780106,-0.252339,0.00144975,0.0013475,8.04551,9.338323,2023-10-05
7413,2023-09-29 13:48:00,19600.0,19684.95,4747000,10839100,152.8,45.75,172600,210350,0.701621,-0.32222,0.00170781,0.00153557,8.002492,9.203007,2023-10-05
2905,2023-09-29 13:48:00,19650.0,19684.95,2585100,3625900,118.65,61.5,168100,132550,0.611782,-0.400857,0.00189955,0.00168584,7.948498,9.035152,2023-10-05
650,2023-09-29 13:48:00,19700.0,19684.95,7659350,5716450,89.9,81.65,379100,174800,0.514312,-0.486734,0.00196953,0.00176293,7.976351,8.911913,2023-10-05
5158,2023-09-29 13:48:00,19750.0,19684.95,3114700,1082450,63.95,107.0,163050,54400,0.414599,-0.574629,0.00197005,0.00173997,7.795859,8.875985,2023-10-05
9665,2023-09-29 13:48:00,19800.0,19684.95,8464850,1494350,43.9,136.35,217300,40500,0.318146,-0.660071,0.00182422,0.00164014,7.705664,8.802124,2023-10-05
14173,2023-09-29 13:48:00,19850.0,19684.95,3138800,353450,29.15,171.55,104750,15100,0.232934,-0.734514,0.00156896,0.00144861,7.68006,8.917791,2023-10-05
18677,2023-09-29 13:48:00,19900.0,19684.95,4739100,563300,18.6,210.0,85500,13900,0.16251,-0.79857,0.00126222,0.00122955,7.673146,9.010455,2023-10-05
23180,2023-09-29 13:48:00,19950.0,19684.95,2358450,80100,11.5,254.55,76850,300,0.108654,-0.838068,0.00095393,0.00100591,7.698713,9.605995,2023-10-05
20929,2023-09-29 13:49:00,19450.0,19688.45,221100,3132350,278.4,18.15,4150,68550,0.906998,-0.149952,0.00083932,0.0009195,7.810488,9.988313,2023-10-05
16427,2023-09-29 13:49:00,19500.0,19688.45,1444800,8129750,234.05,24.45,100600,218500,0.856044,-0.19418,0.00113895,0.00111809,7.846079,9.69048,2023-10-05
11920,2023-09-29 13:49:00,19550.0,19688.45,989650,4219700,192.7,33.1,27000,80950,0.78918,-0.249736,0.0014397,0.00132672,7.90499,9.431586,2023-10-05
7414,2023-09-29 13:49:00,19600.0,19688.45,4747000,10839100,154.75,45.15,224550,333100,0.709162,-0.317794,0.00170209,0.0015179,7.934139,9.255261,2023-10-05
2906,2023-09-29 13:49:00,19650.0,19688.45,2585100,3625900,120.85,60.95,224000,236600,0.618446,-0.395837,0.00189019,0.0016651,7.946243,9.115999,2023-10-05
651,2023-09-29 13:49:00,19700.0,19688.45,7659350,5716450,90.75,80.75,458150,289350,0.521422,-0.480689,0.0019934,0.00174751,7.873603,8.983894,2023-10-05
5159,2023-09-29 13:49:00,19750.0,19688.45,3114700,1082450,65.2,105.35,171100,78300,0.421197,-0.56831,0.001984,0.00173929,7.767263,8.904154,2023-10-05
9666,2023-09-29 13:49:00,19800.0,19688.45,8464850,1494350,44.9,134.75,295750,59250,0.324092,-0.653194,0.00184308,0.00163996,7.684941,8.868711,2023-10-05
14174,2023-09-29 13:49:00,19850.0,19688.45,3138800,353450,30.0,169.65,202500,15200,0.238318,-0.727835,0.00158957,0.00145526,7.675741,8.987468,2023-10-05
18678,2023-09-29 13:49:00,19900.0,19688.45,4739100,563300,19.25,208.95,201750,76500,0.167064,-0.788491,0.00128427,0.00123498,7.676746,9.233041,2023-10-05
23181,2023-09-29 13:49:00,19950.0,19688.45,2358450,80100,11.85,253.05,105350,950,0.111581,-0.829299,0.00097398,0.00101859,7.684461,9.813882,2023-10-05
20930,2023-09-29 13:50:00,19450.0,19692.3,219450,3119350,281.55,17.7,5250,46300,0.912982,-0.14679,0.00080916,0.00090499,7.709905,10.003458,2023-10-05
16428,2023-09-29 13:50:00,19500.0,19692.3,1385400,7992050,238.95,23.7,33350,182950,0.851824,-0.189691,0.00112016,0.001103,8.132933,9.68209,2023-10-05
11921,2023-09-29 13:50:00,19550.0,19692.3,985250,4254700,197.9,32.0,30700,108450,0.786128,-0.244053,0.0013985,0.00131394,8.205367,9.405357,2023-10-05
7415,2023-09-29 13:50:00,19600.0,19692.3,4711800,10844700,158.95,43.6,286400,320400,0.711775,-0.311129,0.00165985,0.00151144,8.100514,9.20958,2023-10-05
2907,2023-09-29 13:50:00,19650.0,19692.3,2592100,3728950,124.4,58.85,271300,215000,0.624036,-0.388657,0.0018547,0.00166894,8.060536,9.047435,2023-10-05
652,2023-09-29 13:50:00,19700.0,19692.3,7635800,5767350,93.7,78.0,603050,265900,0.528823,-0.473731,0.00196971,0.00176477,7.957877,8.885925,2023-10-05
5160,2023-09-29 13:50:00,19750.0,19692.3,3138050,1075650,67.8,102.0,234650,63250,0.42967,-0.562539,0.00196958,0.00176787,7.854909,8.78017,2023-10-05
9667,2023-09-29 13:50:00,19800.0,19692.3,8479450,1501050,46.65,131.15,278500,60350,0.332118,-0.648877,0.00185065,0.00167009,7.728491,8.746994,2023-10-05
14175,2023-09-29 13:50:00,19850.0,19692.3,3127250,353500,31.4,165.55,119800,13500,0.24585,-0.725793,0.00160624,0.00148643,7.72426,8.830379,2023-10-05
18679,2023-09-29 13:50:00,19900.0,19692.3,4704250,532200,20.1,205.2,174500,10850,0.172695,-0.786298,0.00130814,0.00125602,7.697455,9.131997,2023-10-05
23182,2023-09-29 13:50:00,19950.0,19692.3,2437650,80000,12.4,247.3,93700,750,0.115767,-0.835262,0.00099802,0.0010365,7.697767,9.424696,2023-10-05
20931,2023-09-29 13:51:00,19450.0,19693.25,219450,3119350,282.2,17.7,28000,81450,0.915431,-0.146487,0.00079832,0.00090159,7.64942,10.027287,2023-10-05
16429,2023-09-29 13:51:00,19500.0,19693.25,1385400,7992050,238.7,23.7,79450,212400,0.858733,-0.189263,0.00111157,0.00109853,7.936493,9.708058,2023-10-05
11922,2023-09-29 13:51:00,19550.0,19693.25,985250,4254700,197.4,32.05,57600,134050,0.792545,-0.243598,0.00140451,0.00130774,8.025632,9.440572,2023-10-05
7416,2023-09-29 13:51:00,19600.0,19693.25,4711800,10844700,159.0,43.8,379900,394100,0.715146,-0.310707,0.00166635,0.00150157,8.024101,9.264769,2023-10-05
2908,2023-09-29 13:51:00,19650.0,19693.25,2592100,3728950,124.2,58.85,445900,252050,0.62706,-0.3875,0.00186984,0.00166073,7.974966,9.084413,2023-10-05
653,2023-09-29 13:51:00,19700.0,19693.25,7635800,5767350,93.55,78.3,939550,464550,0.530915,-0.472248,0.00198555,0.00174998,7.891336,8.958855,2023-10-05
5161,2023-09-29 13:51:00,19750.0,19693.25,3138050,1075650,67.75,102.55,409700,147100,0.431099,-0.560094,0.00198276,0.00174849,7.807762,8.88606,2023-10-05
9668,2023-09-29 13:51:00,19800.0,19693.25,8479450,1501050,46.8,131.55,487700,83550,0.333467,-0.645601,0.00185825,0.00165599,7.709316,8.851,2023-10-05
14176,2023-09-29 13:51:00,19850.0,19693.25,3127250,353500,31.35,166.05,228950,20450,0.246346,-0.721351,0.00161546,0.0014758,7.688539,8.964489,2023-10-05
18680,2023-09-29 13:51:00,19900.0,19693.25,4704250,532200,20.25,204.9,237800,12350,0.173805,-0.783685,0.00131414,0.00125719,7.693721,9.188158,2023-10-05
23183,2023-09-29 13:51:00,19950.0,19693.25,2437650,80000,12.4,247.35,101050,800,0.116017,-0.831068,0.00100247,0.00103967,7.675423,9.5497,2023-10-05
20932,2023-09-29 13:52:00,19450.0,19696.4,219450,3119350,282.0,17.9,2900,37150,0.945824,-0.146345,0.00065383,0.0008908,6.622211,10.141167,2023-10-05
16430,2023-09-29 13:52:00,19500.0,19696.4,1385400,7992050,238.0,24.0,48750,225850,0.883866,-0.188956,0.00106365,0.00108276,7.238411,9.838577,2023-10-05
11923,2023-09-29 13:52:00,19550.0,19696.4,985250,4254700,197.15,32.5,31600,134850,0.809442,-0.24294,0.00140752,0.00128491,7.607887,9.59327,2023-10-05
7417,2023-09-29 13:52:00,19600.0,19696.4,4711800,10844700,158.05,44.3,218600,269500,0.730404,-0.309003,0.00170688,0.00147187,7.624609,9.428094,2023-10-05
2909,2023-09-29 13:52:00,19650.0,19696.4,2592100,3728950,123.9,59.65,219500,189950,0.636961,-0.384701,0.00191335,0.00162048,7.724056,9.28941,2023-10-05
654,2023-09-29 13:52:00,19700.0,19696.4,7635800,5767350,93.4,79.1,553150,273100,0.537975,-0.467428,0.00203105,0.00170611,7.701909,9.179836,2023-10-05
5162,2023-09-29 13:52:00,19750.0,19696.4,3138050,1075650,67.5,103.15,203600,85000,0.4359,-0.553121,0.00203004,0.00170899,7.640728,9.113424,2023-10-05
9669,2023-09-29 13:52:00,19800.0,19696.4,8479450,1501050,46.55,132.4,356000,62300,0.336366,-0.635955,0.00189998,0.00161807,7.564832,9.142147,2023-10-05
14177,2023-09-29 13:52:00,19850.0,19696.4,3127250,353500,31.25,166.45,147350,7650,0.248252,-0.710374,0.00164595,0.0014554,7.576479,9.258721,2023-10-05
18681,2023-09-29 13:52:00,19900.0,19696.4,4704250,532200,20.15,205.85,147850,6750,0.174749,-0.769295,0.00133605,0.00124617,7.592903,9.614311,2023-10-05
23184,2023-09-29 13:52:00,19950.0,19696.4,2437650,80000,12.5,246.1,89550,3200,0.117435,-0.822879,0.00101857,0.00105006,7.618671,9.743713,2023-10-05
20933,2023-09-29 13:53:00,19450.0,19697.75,210900,3132300,284.3,17.5,4850,38200,0.936522,-0.144221,0.00070004,0.00088546,7.004234,10.102346,2023-10-05
16431,2023-09-29 13:53:00,19500.0,19697.75,1379600,7853550,239.75,23.5,41200,113650,0.881554,-0.186537,0.00106128,0.00107851,7.356536,9.798988,2023-10-05
11924,2023-09-29 13:53:00,19550.0,19697.75,981000,4332150,198.5,31.7,33500,139450,0.810204,-0.239756,0.00139726,0.00128429,7.644847,9.529207,2023-10-05
7418,2023-09-29 13:53:00,19600.0,19697.75,4649250,10868000,159.6,43.45,153800,239600,0.730946,-0.306052,0.0016902,0.0014738,7.692,9.37598,2023-10-05
2910,2023-09-29 13:53:00,19650.0,19697.75,2532700,3748500,125.0,58.35,161750,153400,0.639154,-0.381511,0.00190366,0.00163124,7.747261,9.205149,2023-10-05
655,2023-09-29 13:53:00,19700.0,19697.75,7558250,5771350,94.2,77.7,371950,266450,0.54069,-0.464867,0.00202842,0.00171997,7.706615,9.100798,2023-10-05
