id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24098,2023-06-02 10:23:00,18250.0,18484.55,69700,1600650,280.25,22.85,50,98050,0.864771,-0.169583,0.00092857,0.00093432,9.709899,11.216595,2023-06-08
18842,2023-06-02 10:23:00,18300.0,18484.55,952150,3669850,240.5,30.95,13500,176950,0.802654,-0.217308,0.00113902,0.00110528,10.113362,11.033397,2023-06-08
13589,2023-06-02 10:23:00,18350.0,18484.55,231400,1675100,201.15,41.3,21300,142000,0.741189,-0.273536,0.00133295,0.00127373,10.069813,10.837399,2023-06-08
8331,2023-06-02 10:23:00,18400.0,18484.55,1942250,4327400,164.0,55.1,69900,388900,0.672437,-0.339433,0.00151107,0.00141698,9.911356,10.719053,2023-06-08
3073,2023-06-02 10:23:00,18450.0,18484.55,1280200,2452000,131.15,72.45,81550,276050,0.594151,-0.412265,0.00163382,0.0015196,9.844892,10.625163,2023-06-08
444,2023-06-02 10:23:00,18500.0,18484.55,11380700,11290150,102.15,93.8,314100,721650,0.511002,-0.489429,0.00169367,0.00156568,9.76662,10.565339,2023-06-08
5703,2023-06-02 10:23:00,18550.0,18484.55,7558250,2761700,77.5,118.5,266650,223550,0.426409,-0.568035,0.00167572,0.00156029,9.706511,10.450984,2023-06-08
10960,2023-06-02 10:23:00,18600.0,18484.55,12990150,5067200,56.6,148.1,394300,182750,0.343513,-0.644005,0.00159006,0.00148034,9.595708,10.441935,2023-06-08
16216,2023-06-02 10:23:00,18650.0,18484.55,4508700,579050,40.4,182.05,218750,35450,0.267585,-0.713146,0.00142901,0.00134414,9.554225,10.509081,2023-06-08
21470,2023-06-02 10:23:00,18700.0,18484.55,7569700,1082200,28.05,218.75,178400,40000,0.201415,-0.77578,0.00122288,0.00118154,9.536367,10.507958,2023-06-08
26723,2023-06-02 10:23:00,18750.0,18484.55,2829250,162400,19.2,261.6,104350,2700,0.147676,-0.818572,0.00099907,0.00099474,9.579686,10.996013,2023-06-08
24099,2023-06-02 10:24:00,18250.0,18479.75,69700,1600650,276.25,24.0,4200,114650,0.859346,-0.175425,0.00095041,0.00094968,9.747917,11.27967,2023-06-08
18843,2023-06-02 10:24:00,18300.0,18479.75,952150,3669850,234.8,32.15,20950,329650,0.803594,-0.223237,0.00116808,0.00111983,9.836471,11.062866,2023-06-08
13590,2023-06-02 10:24:00,18350.0,18479.75,231400,1675100,195.4,43.1,19300,186750,0.740473,-0.280882,0.0013734,0.00128265,9.790256,10.90595,2023-06-08
8332,2023-06-02 10:24:00,18400.0,18479.75,1942250,4327400,160.2,57.1,100900,465700,0.666051,-0.346904,0.00153231,0.00142253,9.852797,10.768556,2023-06-08
3074,2023-06-02 10:24:00,18450.0,18479.75,1280200,2452000,127.85,75.0,118750,458900,0.586618,-0.420047,0.00164833,0.00151676,9.804652,10.693494,2023-06-08
445,2023-06-02 10:24:00,18500.0,18479.75,11380700,11290150,99.3,96.9,596850,868000,0.502858,-0.496931,0.00170061,0.00155413,9.733292,10.650649,2023-06-08
5704,2023-06-02 10:24:00,18550.0,18479.75,7558250,2761700,75.05,122.35,372700,270150,0.418067,-0.574573,0.00167519,0.00153769,9.672096,10.576226,2023-06-08
10961,2023-06-02 10:24:00,18600.0,18479.75,12990150,5067200,54.8,152.5,459350,334900,0.335754,-0.648969,0.00157813,0.00145233,9.586945,10.59335,2023-06-08
16217,2023-06-02 10:24:00,18650.0,18479.75,4508700,579050,39.1,186.25,184200,60400,0.260892,-0.717679,0.00141023,0.00132176,9.560407,10.609361,2023-06-08
21471,2023-06-02 10:24:00,18700.0,18479.75,7569700,1082200,27.25,224.4,294250,57300,0.196388,-0.775597,0.00120072,0.00115314,9.568507,10.775183,2023-06-08
26724,2023-06-02 10:24:00,18750.0,18479.75,2829250,162400,18.5,265.7,128000,10150,0.143161,-0.822593,0.00097775,0.0009782,9.589302,11.028947,2023-06-08
24100,2023-06-02 10:25:00,18250.0,18483.0,69700,1600650,282.45,22.7,300,114350,0.847188,-0.169594,0.00094239,0.00094014,10.391989,11.149812,2023-06-08
18844,2023-06-02 10:25:00,18300.0,18483.0,952150,3669850,241.25,30.55,17050,341450,0.793948,-0.216877,0.00113442,0.00111471,10.422464,10.929665,2023-06-08
13591,2023-06-02 10:25:00,18350.0,18483.0,231400,1675100,201.2,40.85,18500,228900,0.735904,-0.273543,0.00132584,0.00128683,10.231444,10.72931,2023-06-08
8333,2023-06-02 10:25:00,18400.0,18483.0,1942250,4327400,164.6,54.5,130350,627050,0.667095,-0.3399,0.00149167,0.0014349,10.107499,10.592822,2023-06-08
3075,2023-06-02 10:25:00,18450.0,18483.0,1280200,2452000,132.05,71.85,185900,506350,0.589918,-0.413648,0.00160552,0.00153989,10.045848,10.495389,2023-06-08
446,2023-06-02 10:25:00,18500.0,18483.0,11380700,11290150,102.9,92.95,728650,1075200,0.508316,-0.491821,0.00166614,0.00159092,9.931566,10.401187,2023-06-08
5705,2023-06-02 10:25:00,18550.0,18483.0,7558250,2761700,77.75,117.7,427300,398850,0.424614,-0.57173,0.00165755,0.00158422,9.806419,10.278057,2023-06-08
10962,2023-06-02 10:25:00,18600.0,18483.0,12990150,5067200,56.9,147.0,592100,328850,0.342571,-0.649534,0.0015729,0.00150514,9.692225,10.214486,2023-06-08
16218,2023-06-02 10:25:00,18650.0,18483.0,4508700,579050,40.45,180.6,271050,63450,0.266681,-0.721092,0.00141777,0.00136576,9.615438,10.206061,2023-06-08
21472,2023-06-02 10:25:00,18700.0,18483.0,7569700,1082200,28.2,218.45,396000,65500,0.201237,-0.782119,0.00121358,0.00118515,9.606239,10.307479,2023-06-08
26725,2023-06-02 10:25:00,18750.0,18483.0,2829250,162400,19.15,259.9,199600,8400,0.146988,-0.830522,0.00099253,0.00099419,9.614527,10.539043,2023-06-08
24101,2023-06-02 10:26:00,18250.0,18483.45,68950,1608100,285.25,22.2,500,117250,0.837819,-0.167597,0.00094055,0.00093919,10.827897,11.076825,2023-06-08
18845,2023-06-02 10:26:00,18300.0,18483.45,960050,3725550,242.95,29.8,14100,258050,0.790073,-0.21437,0.00112522,0.00111706,10.624232,10.833674,2023-06-08
13592,2023-06-02 10:26:00,18350.0,18483.45,236050,1731200,202.8,39.95,10250,146650,0.733282,-0.271113,0.00131135,0.00129324,10.396796,10.629253,2023-06-08
8334,2023-06-02 10:26:00,18400.0,18483.45,1964150,4313650,166.45,53.25,88000,256900,0.66509,-0.337469,0.00146904,0.00144837,10.287811,10.465663,2023-06-08
3076,2023-06-02 10:26:00,18450.0,18483.45,1318550,2486750,133.2,70.4,101100,255950,0.589852,-0.411895,0.00159053,0.00155868,10.141226,10.358901,2023-06-08
447,2023-06-02 10:26:00,18500.0,18483.45,11531500,11309150,103.9,91.15,445900,558100,0.509031,-0.491052,0.00165278,0.00161654,10.011803,10.236269,2023-06-08
5706,2023-06-02 10:26:00,18550.0,18483.45,7543550,2696100,78.6,115.7,229300,204100,0.425902,-0.572395,0.00164704,0.00161255,9.87543,10.094728,2023-06-08
10963,2023-06-02 10:26:00,18600.0,18483.45,12990200,5012200,57.55,144.45,496300,266150,0.344126,-0.65253,0.0015668,0.00153801,9.746918,9.965135,2023-06-08
16219,2023-06-02 10:26:00,18650.0,18483.45,4549350,580250,40.9,178.1,187650,36150,0.268172,-0.725785,0.00141589,0.00139034,9.655605,9.942879,2023-06-08
21473,2023-06-02 10:26:00,18700.0,18483.45,7598300,1071000,28.4,215.25,302550,37900,0.202146,-0.790711,0.00121497,0.00120352,9.621495,9.915302,2023-06-08
26726,2023-06-02 10:26:00,18750.0,18483.45,2861650,162950,19.35,256.3,135850,4400,0.147994,-0.842485,0.00099477,0.00099723,9.637178,10.019353,2023-06-08
24102,2023-06-02 10:27:00,18250.0,18486.75,68950,1608100,287.9,21.8,400,49200,0.841492,-0.164947,0.00092871,0.00092773,10.801691,11.097374,2023-06-08
18846,2023-06-02 10:27:00,18300.0,18486.75,960050,3725550,245.0,29.3,17100,141600,0.795739,-0.211208,0.0011165,0.00110477,10.534042,10.858221,2023-06-08
13593,2023-06-02 10:27:00,18350.0,18486.75,236050,1731200,204.7,39.4,16100,92300,0.739058,-0.267572,0.00130597,0.00127998,10.322484,10.667525,2023-06-08
8335,2023-06-02 10:27:00,18400.0,18486.75,1964150,4313650,167.95,52.65,71450,228350,0.671253,-0.333469,0.00147056,0.00143415,10.200305,10.518933,2023-06-08
3077,2023-06-02 10:27:00,18450.0,18486.75,1318550,2486750,134.55,69.45,102850,173500,0.595715,-0.407071,0.00159587,0.00154844,10.070271,10.396576,2023-06-08
448,2023-06-02 10:27:00,18500.0,18486.75,11531500,11309150,105.25,90.15,460750,470100,0.514518,-0.485772,0.00165867,0.00160661,9.97096,10.294333,2023-06-08
5707,2023-06-02 10:27:00,18550.0,18486.75,7543550,2696100,79.5,114.15,287750,143250,0.430894,-0.566872,0.00166062,0.00161174,9.81592,10.123485,2023-06-08
10964,2023-06-02 10:27:00,18600.0,18486.75,12990200,5012200,58.5,143.25,337450,132700,0.348887,-0.646039,0.00157899,0.00153313,9.719847,10.062967,2023-06-08
16220,2023-06-02 10:27:00,18650.0,18486.75,4549350,580250,41.55,176.8,191950,23400,0.2721,-0.718695,0.00143127,0.00139019,9.620396,10.067489,2023-06-08
21474,2023-06-02 10:27:00,18700.0,18486.75,7598300,1071000,28.9,213.55,223700,28150,0.205419,-0.783964,0.00123035,0.00121148,9.591401,10.033082,2023-06-08
26727,2023-06-02 10:27:00,18750.0,18486.75,2861650,162950,19.45,252.8,81150,1050,0.149441,-0.842255,0.00100871,0.00101063,9.564829,9.894772,2023-06-08
24103,2023-06-02 10:28:00,18250.0,18485.55,68950,1608100,288.35,22.2,100,67850,0.834717,-0.166853,0.00093207,0.00093162,11.061652,11.134801,2023-06-08
18847,2023-06-02 10:28:00,18300.0,18485.55,960050,3725550,242.4,30.0,10150,190900,0.799902,-0.213952,0.00112952,0.0011063,10.286325,10.926607,2023-06-08
13594,2023-06-02 10:28:00,18350.0,18485.55,236050,1731200,202.8,40.1,11150,99200,0.740079,-0.270055,0.00132013,0.00127992,10.19243,10.7189,2023-06-08
8336,2023-06-02 10:28:00,18400.0,18485.55,1964150,4313650,165.65,53.6,57400,224600,0.67213,-0.336127,0.00149435,0.00142979,10.028333,10.585205,2023-06-08
3078,2023-06-02 10:28:00,18450.0,18485.55,1318550,2486750,132.85,70.5,68350,183400,0.594704,-0.409437,0.00161368,0.00154146,9.966577,10.45968,2023-06-08
449,2023-06-02 10:28:00,18500.0,18485.55,11531500,11309150,103.4,91.4,337350,380300,0.512618,-0.487752,0.00168031,0.0015959,9.845344,10.366371,2023-06-08
5708,2023-06-02 10:28:00,18550.0,18485.55,7543550,2696100,78.3,116.2,221750,122750,0.428362,-0.56777,0.00167062,0.0015884,9.747192,10.269523,2023-06-08
10965,2023-06-02 10:28:00,18600.0,18485.55,12990200,5012200,57.4,145.15,233300,113000,0.345858,-0.646084,0.00158591,0.00151429,9.647492,10.188963,2023-06-08
16221,2023-06-02 10:28:00,18650.0,18485.55,4549350,580250,40.8,178.35,99700,18100,0.269319,-0.718693,0.00143138,0.00137873,9.571623,10.152395,2023-06-08
21475,2023-06-02 10:28:00,18700.0,18485.55,7598300,1071000,28.4,215.9,202400,22550,0.203112,-0.78094,0.00122646,0.00119815,9.558515,10.227683,2023-06-08
26728,2023-06-02 10:28:00,18750.0,18485.55,2861650,162950,19.2,255.35,110350,2750,0.147983,-0.83728,0.00100321,0.00100571,9.555612,10.148252,2023-06-08
24104,2023-06-02 10:29:00,18250.0,18487.15,69300,1610850,288.4,21.6,300,64100,0.841207,-0.164058,0.00092725,0.0009265,10.832483,11.074332,2023-06-08
18848,2023-06-02 10:29:00,18300.0,18487.15,957350,3765650,245.7,29.05,8050,162900,0.794915,-0.210234,0.00111302,0.00110436,10.593202,10.833884,2023-06-08
13595,2023-06-02 10:29:00,18350.0,18487.15,239850,1740750,205.2,38.85,8700,97000,0.739046,-0.265966,0.00130259,0.00128309,10.350438,10.610264,2023-06-08
8337,2023-06-02 10:29:00,18400.0,18487.15,1985500,4356150,168.55,52.05,61000,207650,0.671246,-0.332099,0.001465,0.00143936,10.240076,10.464769,2023-06-08
3079,2023-06-02 10:29:00,18450.0,18487.15,1353550,2543900,135.2,68.8,83750,183600,0.595954,-0.40601,0.00158861,0.00155544,10.11571,10.344005,2023-06-08
450,2023-06-02 10:29:00,18500.0,18487.15,11562650,11450150,105.5,89.5,352050,386800,0.51517,-0.485092,0.00165783,0.0016141,9.976297,10.246855,2023-06-08
5709,2023-06-02 10:29:00,18550.0,18487.15,7629900,2709100,80.05,113.6,188800,123150,0.431839,-0.56648,0.00165469,0.00161757,9.856131,10.089592,2023-06-08
10966,2023-06-02 10:29:00,18600.0,18487.15,13107450,5010100,58.6,142.5,318600,124650,0.349437,-0.646224,0.00158066,0.00154126,9.71607,10.008903,2023-06-08
16222,2023-06-02 10:29:00,18650.0,18487.15,4488400,586500,41.75,175.35,115700,34000,0.27289,-0.720967,0.00143174,0.00140435,9.631988,9.927759,2023-06-08
21476,2023-06-02 10:29:00,18700.0,18487.15,7627550,1058900,28.95,212.65,173100,22100,0.20578,-0.7854,0.00123226,0.00121669,9.587386,9.952452,2023-06-08
26729,2023-06-02 10:29:00,18750.0,18487.15,2851450,164350,19.65,253.3,70000,3700,0.150432,-0.83854,0.0010107,0.00101234,9.589041,10.03064,2023-06-08
24105,2023-06-02 10:30:00,18250.0,18492.6,69300,1610850,294.45,20.05,2750,138350,0.840704,-0.156249,0.00090772,0.0009078,11.085845,10.945078,2023-06-08
18849,2023-06-02 10:30:00,18300.0,18492.6,957350,3765650,251.35,27.15,19050,323400,0.796817,-0.201545,0.00108706,0.00108951,10.783537,10.707342,2023-06-08
13596,2023-06-02 10:30:00,18350.0,18492.6,239850,1740750,211.4,36.6,23100,150800,0.740673,-0.25672,0.00126436,0.00127382,10.626582,10.492535,2023-06-08
8338,2023-06-02 10:30:00,18400.0,18492.6,1985500,4356150,173.65,49.1,139350,392600,0.676726,-0.322032,0.00143248,0.00144132,10.398488,10.318257,2023-06-08
3080,2023-06-02 10:30:00,18450.0,18492.6,1353550,2543900,139.5,65.1,231400,387600,0.603613,-0.395929,0.00156442,0.00157138,10.21834,10.169862,2023-06-08
451,2023-06-02 10:30:00,18500.0,18492.6,11562650,11450150,108.9,85.0,738200,797600,0.524102,-0.475925,0.0016474,0.001645,10.02601,10.040658,2023-06-08
5710,2023-06-02 10:30:00,18550.0,18492.6,7629900,2709100,82.7,108.75,511650,261500,0.440986,-0.558896,0.00165731,0.00165432,9.874806,9.893101,2023-06-08
10967,2023-06-02 10:30:00,18600.0,18492.6,13107450,5010100,60.75,136.85,622450,351950,0.358285,-0.641228,0.00159208,0.00158731,9.730481,9.764354,2023-06-08
16223,2023-06-02 10:30:00,18650.0,18492.6,4488400,586500,43.25,169.25,242700,44750,0.280505,-0.718762,0.00145248,0.00144899,9.621056,9.656399,2023-06-08
21477,2023-06-02 10:30:00,18700.0,18492.6,7627550,1058900,30.15,205.7,254700,52750,0.212504,-0.787732,0.00125573,0.00125617,9.585758,9.576125,2023-06-08
26730,2023-06-02 10:30:00,18750.0,18492.6,2851450,164350,20.25,245.3,139300,3600,0.154741,-0.847343,0.00103484,0.00103436,9.540247,9.459387,2023-06-08
24106,2023-06-02 10:31:00,18250.0,18487.0,69300,1610850,286.7,22.0,550,59600,0.8474,-0.165604,0.00092755,0.00092668,10.549752,11.140987,2023-06-08
18850,2023-06-02 10:31:00,18300.0,18487.0,957350,3765650,245.2,29.7,15950,194300,0.795977,-0.212327,0.00111556,0.00110146,10.537797,10.926917,2023-06-08
13597,2023-06-02 10:31:00,18350.0,18487.0,239850,1740750,204.5,39.75,15100,128600,0.740359,-0.268253,0.0013089,0.00127526,10.275045,10.72296,2023-06-08
8339,2023-06-02 10:31:00,18400.0,18487.0,1985500,4356150,168.1,52.9,113000,316900,0.671629,-0.333667,0.00147007,0.00142934,10.201144,10.559079,2023-06-08
3081,2023-06-02 10:31:00,18450.0,18487.0,1353550,2543900,134.7,69.8,122500,257750,0.596094,-0.407093,0.00159538,0.00154135,10.073087,10.446679,2023-06-08
452,2023-06-02 10:31:00,18500.0,18487.0,11562650,11450150,105.0,90.45,486050,587950,0.514956,-0.485424,0.00166513,0.00159988,9.933981,10.339437,2023-06-08
5711,2023-06-02 10:31:00,18550.0,18487.0,7629900,2709100,79.65,114.9,322950,229300,0.431328,-0.565843,0.00166014,0.00159789,9.822716,10.217859,2023-06-08
10968,2023-06-02 10:31:00,18600.0,18487.0,13107450,5010100,58.5,143.8,413750,230150,0.349122,-0.644582,0.00158091,0.00152376,9.712486,10.141797,2023-06-08
16224,2023-06-02 10:31:00,18650.0,18487.0,4488400,586500,41.65,177.0,174200,43200,0.272528,-0.717496,0.00143179,0.00138699,9.626428,10.113525,2023-06-08
21478,2023-06-02 10:31:00,18700.0,18487.0,7627550,1058900,29.0,214.0,235550,60250,0.205883,-0.781677,0.00123112,0.00120849,9.600303,10.12139,2023-06-08
26731,2023-06-02 10:31:00,18750.0,18487.0,2851450,164350,19.55,255.1,106150,4800,0.149953,-0.83224,0.00100989,0.00101079,9.57748,10.299501,2023-06-08
24107,2023-06-02 10:32:00,18250.0,18488.15,70550,1622800,289.65,21.1,100,70850,0.840527,-0.161819,0.00092358,0.00092331,10.907141,11.014997,2023-06-08
18851,2023-06-02 10:32:00,18300.0,18488.15,967950,3692600,248.7,28.65,12850,127900,0.788979,-0.208493,0.00109763,0.00110201,10.925425,10.805157,2023-06-08
13598,2023-06-02 10:32:00,18350.0,18488.15,238350,1748550,208.3,38.3,10950,149650,0.734395,-0.263946,0.00127634,0.00128281,10.660273,10.572769,2023-06-08
8340,2023-06-02 10:32:00,18400.0,18488.15,2005050,4412650,171.1,51.25,53550,325800,0.669417,-0.329829,0.00143748,0.0014432,10.460591,10.40956,2023-06-08
3082,2023-06-02 10:32:00,18450.0,18488.15,1364250,2564250,137.5,67.7,99650,250200,0.59592,-0.403797,0.00156026,0.00156495,10.300888,10.268182,2023-06-08
453,2023-06-02 10:32:00,18500.0,18488.15,11690250,11370150,107.45,87.7,401300,584250,0.516646,-0.483334,0.00163321,0.00163602,10.126314,10.108898,2023-06-08
5712,2023-06-02 10:32:00,18550.0,18488.15,7639850,2747650,81.45,111.6,215900,205350,0.434195,-0.56594,0.00163966,0.00164271,9.957665,9.938614,2023-06-08
10969,2023-06-02 10:32:00,18600.0,18488.15,13155250,4997150,60.0,139.95,356750,231450,0.352708,-0.647776,0.00156754,0.00157199,9.831569,9.798944,2023-06-08
16225,2023-06-02 10:32:00,18650.0,18488.15,4506750,571200,42.8,173.2,122200,34600,0.276254,-0.723148,0.00142667,0.00142398,9.725901,9.754621,2023-06-08
21479,2023-06-02 10:32:00,18700.0,18488.15,7689300,1055750,29.75,209.7,197250,48150,0.209,-0.791432,0.00123313,0.00123388,9.670108,9.652433,2023-06-08
26732,2023-06-02 10:32:00,18750.0,18488.15,2887550,167250,19.95,251.95,110950,4850,0.152035,-0.83965,0.00101531,0.00101648,9.614076,9.946021,2023-06-08
24108,2023-06-02 10:33:00,18250.0,18493.8,70550,1622800,295.65,20.1,1000,69050,0.841064,-0.156049,0.00090358,0.00090363,11.12125,10.987431,2023-06-08
18852,2023-06-02 10:33:00,18300.0,18493.8,967950,3692600,253.15,27.25,12050,136150,0.795405,-0.201322,0.00107876,0.00108368,10.91265,10.758948,2023-06-08
13599,2023-06-02 10:33:00,18350.0,18493.8,238350,1748550,212.45,36.55,16800,105150,0.741792,-0.255825,0.00125907,0.0012676,10.64841,10.525925,2023-06-08
8341,2023-06-02 10:33:00,18400.0,18493.8,2005050,4412650,175.0,48.85,110950,302100,0.677476,-0.320525,0.00142252,0.00143654,10.4623,10.333415,2023-06-08
3083,2023-06-02 10:33:00,18450.0,18493.8,1364250,2564250,140.9,64.75,143450,235150,0.604793,-0.39416,0.00155211,0.00156769,10.292117,10.182418,2023-06-08
454,2023-06-02 10:33:00,18500.0,18493.8,11690250,11370150,110.25,84.2,610850,519750,0.525916,-0.473907,0.00163482,0.00164877,10.1013,10.015503,2023-06-08
5713,2023-06-02 10:33:00,18550.0,18493.8,7639850,2747650,83.8,107.6,377350,231950,0.443323,-0.557254,0.001649,0.00166415,9.934154,9.841684,2023-06-08
10970,2023-06-02 10:33:00,18600.0,18493.8,13155250,4997150,61.65,135.9,471500,173650,0.360885,-0.639657,0.00158793,0.00159333,9.781363,9.743138,2023-06-08
16226,2023-06-02 10:33:00,18650.0,18493.8,4506750,571200,43.9,168.1,174250,41100,0.28297,-0.717808,0.00145319,0.00145695,9.65802,9.620322,2023-06-08
21480,2023-06-02 10:33:00,18700.0,18493.8,7689300,1055750,30.4,204.9,194850,38950,0.213936,-0.785831,0.00126094,0.00126049,9.584546,9.594061,2023-06-08
26733,2023-06-02 10:33:00,18750.0,18493.8,2887550,167250,20.55,245.0,163600,3850,0.156407,-0.843153,0.00104028,0.00104034,9.558551,9.575749,2023-06-08
24109,2023-06-02 10:34:00,18250.0,18495.4,70550,1622800,295.8,19.95,1400,109900,0.847257,-0.154936,0.00089785,0.00089807,10.902384,11.00306,2023-06-08
18853,2023-06-02 10:34:00,18300.0,18495.4,967950,3692600,253.05,27.1,17000,185250,0.801688,-0.200096,0.00107977,0.00107729,10.700229,10.782827,2023-06-08
13600,2023-06-02 10:34:00,18350.0,18495.4,238350,1748550,212.25,36.4,15100,107600,0.747484,-0.254421,0.00126667,0.00126009,10.461575,10.557823,2023-06-08
8342,2023-06-02 10:34:00,18400.0,18495.4,2005050,4412650,175.5,48.75,108600,238550,0.68087,-0.318955,0.00142596,0.00142716,10.390824,10.379699,2023-06-08
3084,2023-06-02 10:34:00,18450.0,18495.4,1364250,2564250,140.9,64.65,170000,208250,0.608333,-0.392194,0.00156465,0.00155702,10.183949,10.237664,2023-06-08
455,2023-06-02 10:34:00,18500.0,18495.4,11690250,11370150,110.55,84.15,672650,457750,0.528665,-0.471438,0.00164362,0.00163638,10.042171,10.086764,2023-06-08
5714,2023-06-02 10:34:00,18550.0,18495.4,7639850,2747650,84.0,107.6,364750,149750,0.445624,-0.554059,0.0016596,0.00165087,9.878458,9.93179,2023-06-08
10971,2023-06-02 10:34:00,18600.0,18495.4,13155250,4997150,61.85,135.45,553250,227200,0.362808,-0.636289,0.0015979,0.00158866,9.737677,9.802529,2023-06-08
16227,2023-06-02 10:34:00,18650.0,18495.4,4506750,571200,44.0,167.45,155300,18300,0.284371,-0.714338,0.00146335,0.00145694,9.613362,9.676546,2023-06-08
21481,2023-06-02 10:34:00,18700.0,18495.4,7689300,1055750,30.55,204.25,291250,28050,0.215235,-0.781898,0.00126919,0.00126334,9.555586,9.673549,2023-06-08
26734,2023-06-02 10:34:00,18750.0,18495.4,2887550,167250,20.55,244.1,137250,2750,0.156936,-0.839715,0.00104737,0.00104755,9.514749,9.645711,2023-06-08
24110,2023-06-02 10:35:00,18250.0,18499.05,70500,1665550,301.2,19.3,1850,125350,0.841625,-0.15118,0.00088575,0.00088527,11.316883,10.980472,2023-06-08
18854,2023-06-02 10:35:00,18300.0,18499.05,961300,3677350,256.45,26.0,31150,278900,0.804154,-0.194773,0.00106477,0.00106612,10.767514,10.718068,2023-06-08
13601,2023-06-02 10:35:00,18350.0,18499.05,234450,1749000,215.3,35.1,15600,238150,0.751359,-0.24869,0.00125179,0.00125164,10.498103,10.500504,2023-06-08
