id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
671,2023-12-06 14:09:00,20900.0,20921.35,8975250,8128400,75.2,45.85,452750,688600,0.551531,-0.44696,0.00108879,0.00112517,13.487343,13.044731,2023-12-12
5932,2023-12-06 14:09:00,20950.0,20921.35,8515900,2430600,49.85,70.7,556050,187100,0.496767,-0.503534,0.00110002,0.00113295,13.461654,13.070254,2023-12-12
11192,2023-12-06 14:09:00,21000.0,20921.35,14755850,2657350,31.55,102.3,425650,153250,0.442696,-0.559512,0.00107877,0.00111527,13.58547,13.13002,2023-12-12
16452,2023-12-06 14:09:00,21050.0,20921.35,5364550,419000,19.35,140.0,306600,59350,0.391944,-0.612981,0.00102927,0.00107071,13.856439,13.272217,2023-12-12
21707,2023-12-06 14:09:00,21100.0,20921.35,7904200,441000,11.7,182.5,157050,13900,0.346296,-0.661634,0.00096077,0.00100213,14.254658,13.547001,2023-12-12
26962,2023-12-06 14:09:00,21150.0,20921.35,3935550,89150,7.05,227.85,112350,1750,0.306251,-0.706962,0.00088387,0.00092915,14.737307,13.741712,2023-12-12
24338,2023-12-06 14:10:00,20650.0,20923.75,688100,4025200,290.0,5.6,1700,168950,0.719028,-0.251328,0.00064179,0.00070501,19.501061,16.777373,2023-12-12
19082,2023-12-06 14:10:00,20700.0,20923.75,1451500,7697650,241.8,7.6,11450,162400,0.702058,-0.274075,0.00072672,0.00079479,17.703093,15.55698,2023-12-12
13824,2023-12-06 14:10:00,20750.0,20923.75,983600,3962300,196.0,11.05,16300,190150,0.674958,-0.303956,0.00080933,0.00089416,16.507287,14.518321,2023-12-12
8564,2023-12-06 14:10:00,20800.0,20923.75,3781650,10255150,151.25,16.7,98000,425950,0.644709,-0.341058,0.00091757,0.00100258,15.064279,13.581398,2023-12-12
3302,2023-12-06 14:10:00,20850.0,20923.75,3412450,7830400,111.05,26.5,183700,446700,0.603465,-0.387622,0.00101221,0.00110105,14.13431,12.911532,2023-12-12
672,2023-12-06 14:10:00,20900.0,20923.75,8975250,8128400,78.15,43.6,613400,855700,0.552921,-0.443198,0.00105986,0.0011481,13.848292,12.766608,2023-12-12
5933,2023-12-06 14:10:00,20950.0,20923.75,8515900,2430600,52.0,67.55,452950,273450,0.499541,-0.501055,0.00108012,0.00116908,13.709333,12.666046,2023-12-12
11193,2023-12-06 14:10:00,21000.0,20923.75,14755850,2657350,33.1,98.5,682900,169850,0.446155,-0.559521,0.00106462,0.00116268,13.781996,12.593887,2023-12-12
16453,2023-12-06 14:10:00,21050.0,20923.75,5364550,419000,20.4,135.85,205250,33100,0.395664,-0.616745,0.00102011,0.001127,14.016503,12.572441,2023-12-12
21708,2023-12-06 14:10:00,21100.0,20923.75,7904200,441000,12.4,177.65,234150,30500,0.35007,-0.674408,0.0009551,0.00108331,14.395619,12.340987,2023-12-12
26963,2023-12-06 14:10:00,21150.0,20923.75,3935550,89150,7.45,224.9,150250,2450,0.309576,-0.711323,0.00088213,0.00095444,14.835668,13.283373,2023-12-12
24339,2023-12-06 14:11:00,20700.0,20926.75,1451500,7697650,243.75,7.5,27300,128850,0.707336,-0.272929,0.00073329,0.00078802,17.399275,15.656711,2023-12-12
19083,2023-12-06 14:11:00,20750.0,20926.75,983600,3962300,197.8,10.9,12250,190400,0.679861,-0.302555,0.00081681,0.00088569,16.252055,14.625589,2023-12-12
13825,2023-12-06 14:11:00,20800.0,20926.75,3781650,10255150,153.9,16.45,164000,305400,0.646603,-0.339246,0.00090985,0.00099228,15.16202,13.693242,2023-12-12
8565,2023-12-06 14:11:00,20850.0,20926.75,3412450,7830400,113.6,26.05,199350,385250,0.605668,-0.385227,0.0010019,0.00108958,14.256928,13.022851,2023-12-12
3303,2023-12-06 14:11:00,20900.0,20926.75,8975250,8128400,80.0,42.95,723400,702700,0.555996,-0.440326,0.0010564,0.0011345,13.877709,12.904787,2023-12-12
673,2023-12-06 14:11:00,20950.0,20926.75,8515900,2430600,53.4,66.5,575350,262800,0.502782,-0.497507,0.00107891,0.00115629,13.723263,12.804859,2023-12-12
5934,2023-12-06 14:11:00,21000.0,20926.75,14755850,2657350,34.15,97.25,657150,181800,0.449424,-0.555052,0.00106421,0.001146,13.801107,12.796957,2023-12-12
11194,2023-12-06 14:11:00,21050.0,20926.75,5364550,419000,21.1,134.55,320500,28000,0.398793,-0.610283,0.00102147,0.00110245,14.02632,12.914003,2023-12-12
16454,2023-12-06 14:11:00,21100.0,20926.75,7904200,441000,12.8,176.4,254750,27650,0.352778,-0.663153,0.00095867,0.00104531,14.380859,12.962983,2023-12-12
21709,2023-12-06 14:11:00,21150.0,20926.75,3935550,89150,7.75,221.05,131850,2250,0.312332,-0.719374,0.00088488,0.00099495,14.845354,12.570559,2023-12-12
26964,2023-12-06 14:11:00,21200.0,20926.75,6747800,147900,5.1,268.9,280700,1550,0.280836,-0.763941,0.00079958,0.00089996,15.647769,12.704569,2023-12-12
24340,2023-12-06 14:12:00,20700.0,20930.85,1444500,7727850,245.8,7.4,33300,151750,0.718649,-0.271596,0.00075266,0.00077841,16.635571,15.809365,2023-12-12
19084,2023-12-06 14:12:00,20750.0,20930.85,988050,4015500,200.15,10.8,28750,130800,0.687541,-0.301156,0.00082994,0.00087258,15.82863,14.812401,2023-12-12
13826,2023-12-06 14:12:00,20800.0,20930.85,3769100,10338750,155.9,16.4,160900,274850,0.653786,-0.337785,0.00092594,0.00097317,14.785352,13.936965,2023-12-12
8566,2023-12-06 14:12:00,20850.0,20930.85,3348050,7679200,115.7,26.05,278550,496800,0.611177,-0.383291,0.00101184,0.00106264,14.059275,13.331173,2023-12-12
3304,2023-12-06 14:12:00,20900.0,20930.85,8832000,8556550,82.0,42.6,918200,764100,0.560671,-0.436996,0.00106136,0.00110676,13.786884,13.209177,2023-12-12
674,2023-12-06 14:12:00,20950.0,20930.85,8626700,2490000,55.0,65.8,883400,233900,0.507203,-0.492785,0.00108344,0.00112583,13.662046,13.147677,2023-12-12
5935,2023-12-06 14:12:00,21000.0,20930.85,14644100,2742200,35.35,96.0,907900,190300,0.453625,-0.548754,0.00106862,0.00111577,13.76005,13.169081,2023-12-12
11195,2023-12-06 14:12:00,21050.0,20930.85,5351900,446100,21.95,132.65,316050,27800,0.402779,-0.602505,0.00102597,0.00107544,13.999063,13.308905,2023-12-12
16455,2023-12-06 14:12:00,21100.0,20930.85,7911000,449150,13.25,174.1,275700,14050,0.356059,-0.652897,0.00096602,0.00101689,14.316539,13.475713,2023-12-12
21710,2023-12-06 14:12:00,21150.0,20930.85,3978700,90000,8.0,218.05,193350,1100,0.315043,-0.707021,0.00089262,0.00097334,14.769161,13.112951,2023-12-12
26965,2023-12-06 14:12:00,21200.0,20930.85,6753600,149250,5.1,264.6,255300,1650,0.28175,-0.767839,0.00081018,0.00092195,15.465159,12.285963,2023-12-12
24341,2023-12-06 14:13:00,20700.0,20930.8,1444500,7727850,248.25,7.4,22900,135150,0.705877,-0.271657,0.00071705,0.00077842,17.832927,15.811917,2023-12-12
19085,2023-12-06 14:13:00,20750.0,20930.8,988050,4015500,203.1,10.75,34050,84800,0.676377,-0.300965,0.00078617,0.00087351,16.960217,14.793206,2023-12-12
13827,2023-12-06 14:13:00,20800.0,20930.8,3769100,10338750,157.9,16.25,131800,219950,0.647988,-0.337321,0.00089309,0.00097608,15.423557,13.888907,2023-12-12
8567,2023-12-06 14:13:00,20850.0,20930.8,3348050,7679200,117.55,25.65,223900,229900,0.6077,-0.38249,0.00098009,0.00107051,14.552141,13.225693,2023-12-12
3305,2023-12-06 14:13:00,20900.0,20930.8,8832000,8556550,83.9,41.95,707350,510450,0.55895,-0.43641,0.00102873,0.0011193,14.234473,13.05894,2023-12-12
675,2023-12-06 14:13:00,20950.0,20930.8,8626700,2490000,56.6,64.65,705250,280800,0.507145,-0.492834,0.00105509,0.00114856,14.030017,12.888248,2023-12-12
5936,2023-12-06 14:13:00,21000.0,20930.8,14644100,2742200,36.25,94.6,751100,213550,0.454429,-0.550306,0.00105163,0.00114543,13.986422,12.822669,2023-12-12
11196,2023-12-06 14:13:00,21050.0,20930.8,5351900,446100,22.45,130.95,257900,23800,0.403816,-0.606867,0.0010157,0.00111553,14.15066,12.79294,2023-12-12
16456,2023-12-06 14:13:00,21100.0,20930.8,7911000,449150,13.55,171.95,248200,15900,0.357184,-0.663707,0.00095922,0.00107655,14.434762,12.577736,2023-12-12
21711,2023-12-06 14:13:00,21150.0,20930.8,3978700,90000,8.15,216.75,198200,1400,0.315973,-0.721193,0.00088884,0.00102103,14.851557,12.209879,2023-12-12
26966,2023-12-06 14:13:00,21200.0,20930.8,6753600,149250,5.1,263.95,186800,1500,0.281795,-0.789738,0.00080989,0.00095697,15.472733,11.184647,2023-12-12
24342,2023-12-06 14:14:00,20700.0,20927.0,1444500,7727850,245.45,7.6,23300,146150,0.700715,-0.27371,0.00071299,0.00078518,18.082195,15.738054,2023-12-12
19086,2023-12-06 14:14:00,20750.0,20927.0,988050,4015500,199.6,11.2,24100,110900,0.674384,-0.304104,0.00079343,0.00087872,16.851492,14.77772,2023-12-12
13828,2023-12-06 14:14:00,20800.0,20927.0,3769100,10338750,155.7,16.8,148400,220200,0.642598,-0.340475,0.00088443,0.00098361,15.66252,13.835193,2023-12-12
8568,2023-12-06 14:14:00,20850.0,20927.0,3348050,7679200,115.45,26.55,221500,189500,0.603026,-0.386237,0.00097364,0.00107722,14.699714,13.184494,2023-12-12
3306,2023-12-06 14:14:00,20900.0,20927.0,8832000,8556550,81.55,43.2,741350,561650,0.555109,-0.440418,0.00103194,0.00112666,14.213283,12.997096,2023-12-12
676,2023-12-06 14:14:00,20950.0,20927.0,8626700,2490000,54.7,66.0,691400,348750,0.503125,-0.497248,0.00105744,0.00116287,14.003947,12.734434,2023-12-12
5937,2023-12-06 14:14:00,21000.0,20927.0,14644100,2742200,34.9,96.2,842650,202150,0.450396,-0.555792,0.00105121,0.00116483,13.978339,12.58879,2023-12-12
11197,2023-12-06 14:14:00,21050.0,20927.0,5351900,446100,21.5,133.0,307950,45700,0.399879,-0.613751,0.00101408,0.00113585,14.140822,12.504035,2023-12-12
16457,2023-12-06 14:14:00,21100.0,20927.0,7911000,449150,12.85,174.3,385200,22900,0.353182,-0.673754,0.00095792,0.00110279,14.400208,12.133837,2023-12-12
21712,2023-12-06 14:14:00,21150.0,20927.0,3978700,90000,7.55,219.35,202100,2400,0.311293,-0.739384,0.00088976,0.00105732,14.745024,11.401709,2023-12-12
26967,2023-12-06 14:14:00,21200.0,20927.0,6753600,149250,4.7,266.7,312000,12050,0.277356,,0.00080922,,15.370374,0.0,2023-12-12
24343,2023-12-06 14:15:00,20700.0,20932.4,1442600,7732150,253.9,7.6,54250,155400,0.690155,-0.272825,0.00066571,0.00077044,19.663555,16.010384,2023-12-12
19087,2023-12-06 14:15:00,20750.0,20932.4,990550,4055100,208.1,10.9,47500,206750,0.66631,-0.301439,0.000739,0.00086481,18.26782,14.953249,2023-12-12
13829,2023-12-06 14:15:00,20800.0,20932.4,3730950,10324950,163.0,16.2,278950,376400,0.639895,-0.336718,0.00083686,0.00096905,16.592936,13.980372,2023-12-12
8569,2023-12-06 14:15:00,20850.0,20932.4,3269650,7536400,122.5,25.5,480450,574000,0.602944,-0.381477,0.00092068,0.00106279,15.542948,13.311708,2023-12-12
3307,2023-12-06 14:15:00,20900.0,20932.4,8433500,8889350,87.9,41.1,1636150,1019150,0.55809,-0.434433,0.0009802,0.001122,14.944582,13.017353,2023-12-12
677,2023-12-06 14:15:00,20950.0,20932.4,8402250,2630050,59.6,62.8,1387800,556800,0.508775,-0.490961,0.00101786,0.00116804,14.542573,12.67257,2023-12-12
5938,2023-12-06 14:15:00,21000.0,20932.4,14395200,2856950,38.4,91.65,1573900,313850,0.457491,-0.550492,0.00102386,0.00118745,14.378704,12.368578,2023-12-12
11198,2023-12-06 14:15:00,21050.0,20932.4,5335850,466250,23.95,127.35,583050,88200,0.407665,-0.61149,0.00099534,0.0011773,14.474964,12.081779,2023-12-12
16458,2023-12-06 14:15:00,21100.0,20932.4,7902100,457500,14.25,167.8,567150,37150,0.360355,-0.679294,0.00095101,0.00117262,14.604794,11.328616,2023-12-12
21713,2023-12-06 14:15:00,21150.0,20932.4,3981250,91250,8.35,211.7,492950,3100,0.317691,-0.826473,0.00088931,0.00124966,14.878481,7.614493,2023-12-12
26968,2023-12-06 14:15:00,21200.0,20932.4,6809950,156250,5.2,258.2,298150,9250,0.28313,,0.0008115,,15.477787,0.0,2023-12-12
24344,2023-12-06 14:16:00,20700.0,20936.85,1442600,7732150,259.9,7.6,89950,360800,0.685918,-0.27212,0.00064101,0.00075868,20.538392,16.235064,2023-12-12
19088,2023-12-06 14:16:00,20750.0,20936.85,990550,4055100,213.35,10.95,70150,293400,0.665184,-0.30073,0.0007182,0.00084853,18.818874,15.221711,2023-12-12
13830,2023-12-06 14:16:00,20800.0,20936.85,3730950,10324950,168.85,16.2,329900,466600,0.638252,-0.33537,0.0008033,0.00094843,17.310501,14.259766,2023-12-12
8570,2023-12-06 14:16:00,20850.0,20936.85,3269650,7536400,127.55,25.05,477500,527650,0.60401,-0.37849,0.00089108,0.00104375,16.045268,13.519947,2023-12-12
3308,2023-12-06 14:16:00,20900.0,20936.85,8433500,8889350,93.05,40.25,2111450,1454950,0.560423,-0.430446,0.00094261,0.00110217,15.524348,13.226679,2023-12-12
678,2023-12-06 14:16:00,20950.0,20936.85,8402250,2630050,63.9,61.25,2000250,596150,0.513115,-0.485874,0.00098426,0.00115116,15.032102,12.851642,2023-12-12
5939,2023-12-06 14:16:00,21000.0,20936.85,14395200,2856950,41.85,89.15,2272200,472000,0.463402,-0.544743,0.0009945,0.00117853,14.822764,12.481908,2023-12-12
11199,2023-12-06 14:16:00,21050.0,20936.85,5335850,466250,26.3,123.7,780500,74000,0.414257,-0.606619,0.00097595,0.00118523,14.816695,12.041329,2023-12-12
16459,2023-12-06 14:16:00,21100.0,20936.85,7902100,457500,16.0,163.25,1011350,48500,0.367824,-0.678241,0.00093489,0.0012033,14.957319,11.053186,2023-12-12
21714,2023-12-06 14:16:00,21150.0,20936.85,3981250,91250,9.55,207.8,547850,9200,0.325541,-0.782828,0.00087805,0.00122122,15.220527,8.930125,2023-12-12
26969,2023-12-06 14:16:00,21200.0,20936.85,6809950,156250,5.85,253.7,547400,11750,0.289565,,0.00080842,,15.700858,0.0,2023-12-12
24345,2023-12-06 14:17:00,20700.0,20935.2,1442600,7732150,258.0,7.45,36450,272400,0.686323,-0.271455,0.00064652,0.00076535,20.355014,16.076253,2023-12-12
19089,2023-12-06 14:17:00,20750.0,20935.2,990550,4055100,212.0,10.8,57900,259550,0.663938,-0.300407,0.00071901,0.00085661,18.827472,15.072829,2023-12-12
13831,2023-12-06 14:17:00,20800.0,20935.2,3730950,10324950,167.05,16.0,328400,698050,0.637995,-0.335221,0.00081056,0.00095944,17.161923,14.095713,2023-12-12
8571,2023-12-06 14:17:00,20850.0,20935.2,3269650,7536400,126.05,25.15,385900,826700,0.603022,-0.379485,0.00089644,0.00105165,15.962218,13.4311,2023-12-12
3309,2023-12-06 14:17:00,20900.0,20935.2,8433500,8889350,91.05,40.2,1654350,1373100,0.559621,-0.431543,0.00095706,0.00111601,15.296742,13.070697,2023-12-12
679,2023-12-06 14:17:00,20950.0,20935.2,8402250,2630050,62.55,61.8,1375850,535800,0.511519,-0.487748,0.00099232,0.00115737,14.913881,12.78637,2023-12-12
5940,2023-12-06 14:17:00,21000.0,20935.2,14395200,2856950,41.15,90.15,2414100,425050,0.461701,-0.546769,0.00099542,0.00117967,14.805086,12.464232,2023-12-12
11200,2023-12-06 14:17:00,21050.0,20935.2,5335850,466250,25.8,124.75,914000,70300,0.41255,-0.609263,0.00097608,0.00119036,14.802448,11.968446,2023-12-12
16460,2023-12-06 14:17:00,21100.0,20935.2,7902100,457500,15.45,164.45,913650,47350,0.365496,-0.68244,0.00093839,0.00121216,14.872225,10.91364,2023-12-12
21715,2023-12-06 14:17:00,21150.0,20935.2,3981250,91250,9.1,207.65,475550,5550,0.322757,,0.00088186,,15.103474,0.0,2023-12-12
26970,2023-12-06 14:17:00,21200.0,20935.2,6809950,156250,5.6,255.0,376150,5500,0.287242,,0.00080946,,15.623442,0.0,2023-12-12
24346,2023-12-06 14:18:00,20700.0,20936.3,1433150,7648100,262.0,7.2,46300,291000,0.678034,-0.269622,0.00061781,0.0007666,21.536965,15.99572,2023-12-12
19090,2023-12-06 14:18:00,20750.0,20936.3,971850,4063400,216.4,10.4,56350,417700,0.656162,-0.298191,0.00068293,0.00085989,19.996535,14.965048,2023-12-12
13832,2023-12-06 14:18:00,20800.0,20936.3,3615550,10265000,170.85,15.55,258450,418750,0.632893,-0.333317,0.00077531,0.00096271,18.026957,14.016472,2023-12-12
8572,2023-12-06 14:18:00,20850.0,20936.3,3055350,7027400,129.65,24.2,436600,546650,0.599938,-0.376877,0.00085922,0.00106308,16.688001,13.258481,2023-12-12
3310,2023-12-06 14:18:00,20900.0,20936.3,7761100,9586550,94.45,38.85,1649000,1342350,0.558584,-0.429288,0.00091919,0.00113324,15.93331,12.859088,2023-12-12
680,2023-12-06 14:18:00,20950.0,20936.3,7985900,2885000,65.15,59.5,1282650,603450,0.512461,-0.48626,0.00096208,0.00119289,15.381651,12.404258,2023-12-12
5941,2023-12-06 14:18:00,21000.0,20936.3,13501400,3057850,42.95,87.15,1925550,441150,0.463784,-0.547855,0.00097382,0.00123378,15.140943,11.913822,2023-12-12
11201,2023-12-06 14:18:00,21050.0,20936.3,5216000,500100,26.9,121.25,736400,96900,0.415019,-0.616133,0.00096262,0.00127169,15.030356,11.145666,2023-12-12
16461,2023-12-06 14:18:00,21100.0,20936.3,7698050,471200,16.25,160.35,723800,67250,0.368448,-0.715408,0.00092752,0.00138846,15.086712,9.068331,2023-12-12
21716,2023-12-06 14:18:00,21150.0,20936.3,3903550,92650,9.45,204.25,428650,5200,0.324961,,0.00087792,,15.213972,0.0,2023-12-12
26971,2023-12-06 14:18:00,21200.0,20936.3,6834650,152150,5.65,250.05,388550,7300,0.287945,,0.00081112,,15.609676,0.0,2023-12-12
24347,2023-12-06 14:19:00,20700.0,20939.75,1433150,7648100,267.35,7.35,26350,227750,0.673773,-0.270125,0.00059593,0.00075504,22.446162,16.254064,2023-12-12
19091,2023-12-06 14:19:00,20750.0,20939.75,971850,4063400,220.75,10.45,46800,253150,0.654983,-0.297737,0.00066653,0.00084716,20.512665,15.177665,2023-12-12
13833,2023-12-06 14:19:00,20800.0,20939.75,3615550,10265000,175.5,15.4,210650,450850,0.631729,-0.331765,0.00075152,0.00094971,18.614983,14.180556,2023-12-12
8573,2023-12-06 14:19:00,20850.0,20939.75,3055350,7027400,133.55,23.95,327750,547900,0.600799,-0.374799,0.00083907,0.00104661,17.0772,13.442416,2023-12-12
3311,2023-12-06 14:19:00,20900.0,20939.75,7761100,9586550,98.0,38.1,1532100,1034900,0.560618,-0.426079,0.00089874,0.0011197,16.281539,12.993786,2023-12-12
681,2023-12-06 14:19:00,20950.0,20939.75,7985900,2885000,68.2,58.1,1203650,395650,0.515623,-0.482229,0.00094267,0.00118385,15.69237,12.492591,2023-12-12
5942,2023-12-06 14:19:00,21000.0,20939.75,13501400,3057850,45.3,85.2,1850500,310850,0.467812,-0.54326,0.00095844,0.00122674,15.395644,11.99678,2023-12-12
11202,2023-12-06 14:19:00,21050.0,20939.75,5216000,500100,28.65,118.6,704550,58950,0.419651,-0.611369,0.0009505,0.00127191,15.258117,11.182734,2023-12-12
16462,2023-12-06 14:19:00,21100.0,20939.75,7698050,471200,17.35,157.2,694950,38000,0.373058,-0.709439,0.00092112,0.00139352,15.251174,9.12355,2023-12-12
21717,2023-12-06 14:19:00,21150.0,20939.75,3903550,92650,10.15,201.25,332550,4950,0.329511,,0.00087477,,15.353413,0.0,2023-12-12
26972,2023-12-06 14:19:00,21200.0,20939.75,6834650,152150,5.95,246.5,545950,6450,0.291153,,0.00081352,,15.642985,0.0,2023-12-12
24348,2023-12-06 14:20:00,20700.0,20939.75,1433150,7648100,265.95,7.3,34600,171300,0.677278,-0.269839,0.00060701,0.00075576,21.940304,16.231099,2023-12-12
19092,2023-12-06 14:20:00,20750.0,20939.75,971850,4063400,221.0,10.45,36650,133500,0.6544,-0.297785,0.00066413,0.00084701,20.601128,15.182474,2023-12-12
13834,2023-12-06 14:20:00,20800.0,20939.75,3615550,10265000,175.15,15.5,246800,391650,0.632327,-0.33217,0.00075494,0.00094764,18.521675,14.219145,2023-12-12
8574,2023-12-06 14:20:00,20850.0,20939.75,3055350,7027400,133.8,24.2,297450,339000,0.600435,-0.37541,0.00083591,0.00104158,17.146947,13.515009,2023-12-12
3312,2023-12-06 14:20:00,20900.0,20939.75,7761100,9586550,97.9,38.45,1008900,762800,0.560674,-0.426516,0.00089972,0.00111262,16.264405,13.079916,2023-12-12
682,2023-12-06 14:20:00,20950.0,20939.75,7985900,2885000,68.4,58.65,1375250,393800,0.515597,-0.482345,0.00093971,0.00117206,15.742676,12.619148,2023-12-12
5943,2023-12-06 14:20:00,21000.0,20939.75,13501400,3057850,45.65,86.0,1543300,212400,0.468033,-0.542471,0.00095313,0.00120729,15.483064,12.193327,2023-12-12
11203,2023-12-06 14:20:00,21050.0,20939.75,5216000,500100,28.75,119.15,729750,41000,0.419826,-0.609627,0.00094864,0.00125404,15.290231,11.357168,2023-12-12
16463,2023-12-06 14:20:00,21100.0,20939.75,7698050,471200,17.3,157.25,925350,29600,0.372952,-0.708724,0.00092177,0.00138993,15.239822,9.158138,2023-12-12
21718,2023-12-06 14:20:00,21150.0,20939.75,3903550,92650,10.1,200.65,355700,1650,0.329314,,0.00087558,,15.336426,0.0,2023-12-12
26973,2023-12-06 14:20:00,21200.0,20939.75,6834650,152150,6.0,246.0,503750,2800,0.291596,,0.00081225,,15.679519,0.0,2023-12-12
24349,2023-12-06 14:21:00,20700.0,20944.0,1424850,7606450,270.8,7.1,73850,384100,0.676504,-0.267821,0.00059455,0.00074827,22.418815,16.329495,2023-12-12
19093,2023-12-06 14:21:00,20750.0,20944.0,970800,4001550,223.95,10.15,65850,371800,0.658237,-0.295371,0.00066606,0.00083818,20.452188,15.283045,2023-12-12
13835,2023-12-06 14:21:00,20800.0,20944.0,3548650,10157400,179.05,15.2,396850,798700,0.63426,-0.329856,0.00074559,0.00093439,18.718639,14.378485,2023-12-12
8575,2023-12-06 14:21:00,20850.0,20944.0,3004450,6925550,137.3,23.45,532450,652600,0.603208,-0.371856,0.00082725,0.00103063,17.291657,13.61529,2023-12-12
3313,2023-12-06 14:21:00,20900.0,20944.0,7759650,10145400,101.45,37.5,2091100,1494000,0.56371,-0.422603,0.00088582,0.00109758,16.497272,13.232063,2023-12-12
683,2023-12-06 14:21:00,20950.0,20944.0,8296850,3081150,71.2,57.1,2241050,822200,0.519473,-0.47754,0.00092976,0.00115865,15.902026,12.75567,2023-12-12
5944,2023-12-06 14:21:00,21000.0,20944.0,13324750,3271150,47.9,83.65,2712150,449500,0.472422,-0.536995,0.00094467,0.00119909,15.632258,12.291877,2023-12-12
11204,2023-12-06 14:21:00,21050.0,20944.0,5266300,531200,30.4,116.7,1213450,161500,0.424548,-0.601783,0.0009428,0.00123129,15.41917,11.628679,2023-12-12
16464,2023-12-06 14:21:00,21100.0,20944.0,7893500,507300,18.6,154.9,1256550,133750,0.378235,-0.685209,0.00091571,0.00130638,15.406375,10.086885,2023-12-12
21719,2023-12-06 14:21:00,21150.0,20944.0,4011350,98400,10.9,197.55,711550,15950,0.334373,,0.00087358,,15.462705,0.0,2023-12-12
