id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3234,2024-03-21 13:01:00,21950.0,22008.55,9366750,20383900,60.9,6.65,1356650,3081750,0.60429,-0.428512,0.00126194,0.00084697,11.734194,17.814197,2024-03-26
979,2024-03-21 13:01:00,22000.0,22008.55,40463848,25556800,25.2,20.7,5185600,4663950,0.535081,-0.470182,0.00111307,0.00090336,13.723826,16.927966,2024-03-26
5488,2024-03-21 13:01:00,22050.0,22008.55,30146650,5724650,10.75,56.2,3873350,1109700,0.485685,-0.510287,0.00086322,0.00071573,17.753334,21.418313,2024-03-26
9997,2024-03-21 13:01:00,22100.0,22008.55,30854200,3261650,4.75,100.25,3219800,381550,0.453191,-0.535036,0.00072295,0.00057749,21.065439,26.452111,2024-03-26
14502,2024-03-21 13:01:00,22150.0,22008.55,15130050,750150,1.95,147.7,1692850,65750,0.426781,-0.550367,0.00064314,0.00047581,23.441139,31.971872,2024-03-26
19008,2024-03-21 13:01:00,22200.0,22008.55,17340950,1049650,0.9,196.4,1163700,51300,0.406643,-0.56041,0.00057205,0.00040273,26.069469,37.640054,2024-03-26
23513,2024-03-21 13:01:00,22250.0,22008.55,15350500,108350,0.6,246.55,277500,1650,0.39519,-0.563924,0.00049585,0.00033557,29.853196,45.110433,2024-03-26
21263,2024-03-21 13:02:00,21750.0,22008.7,622900,8580700,254.5,0.7,550,213700,,-0.364686,,0.00043778,0.0,32.996197,2024-03-26
16756,2024-03-21 13:02:00,21800.0,22008.7,1925450,15075700,204.75,1.0,39600,734850,,-0.373933,,0.00050194,0.0,29.014369,2024-03-26
12251,2024-03-21 13:02:00,21850.0,22008.7,2707800,11293750,155.5,1.5,48950,1955650,,-0.385051,,0.0005919,0.0,24.826357,2024-03-26
7744,2024-03-21 13:02:00,21900.0,22008.7,6471700,22314100,106.9,3.2,347000,2018950,,-0.405019,,0.00068376,0.0,21.789895,2024-03-26
3235,2024-03-21 13:02:00,21950.0,22008.7,9366750,20383900,60.85,6.95,945150,2231350,0.606894,-0.429724,0.00129115,0.0008293,11.448655,18.204812,2024-03-26
980,2024-03-21 13:02:00,22000.0,22008.7,40463848,25556800,25.35,21.05,3559600,2481050,0.535056,-0.47048,0.00110572,0.0008856,13.816021,17.269367,2024-03-26
5489,2024-03-21 13:02:00,22050.0,22008.7,30146650,5724650,10.75,56.75,2697700,626800,0.485846,-0.50965,0.00086194,0.00069711,17.781069,21.992624,2024-03-26
9998,2024-03-21 13:02:00,22100.0,22008.7,30854200,3261650,4.75,100.9,2505450,187400,0.45342,-0.533428,0.00072143,0.00055916,21.112613,27.329983,2024-03-26
14503,2024-03-21 13:02:00,22150.0,22008.7,15130050,750150,1.95,148.15,1460150,16050,0.427081,-0.548548,0.00064164,0.00046331,23.500806,32.855245,2024-03-26
19009,2024-03-21 13:02:00,22200.0,22008.7,17340950,1049650,0.9,196.7,454950,24300,0.407002,-0.558635,0.00057066,0.00039409,26.140533,38.493251,2024-03-26
23514,2024-03-21 13:02:00,22250.0,22008.7,15350500,108350,0.6,246.7,153200,850,0.395585,-0.562623,0.0004946,0.00033077,29.9382,45.791839,2024-03-26
21264,2024-03-21 13:03:00,21750.0,22009.65,622900,8580700,253.0,0.65,4200,1494400,,-0.363796,,0.0004392,0.0,32.863252,2024-03-26
16757,2024-03-21 13:03:00,21800.0,22009.65,1925450,15075700,205.4,1.0,97850,2240250,,-0.374229,,0.00049851,0.0,29.22256,2024-03-26
12252,2024-03-21 13:03:00,21850.0,22009.65,2707800,11293750,155.55,1.5,106750,1813400,,-0.385306,,0.00058721,0.0,25.030112,2024-03-26
7745,2024-03-21 13:03:00,21900.0,22009.65,6471700,22314100,107.15,3.15,557900,2634800,,-0.404854,,0.00067972,0.0,21.917756,2024-03-26
3236,2024-03-21 13:03:00,21950.0,22009.65,9366750,20383900,60.75,6.85,1430300,2730850,0.633377,-0.429404,0.0015839,0.0008229,9.136263,18.344131,2024-03-26
981,2024-03-21 13:03:00,22000.0,22009.65,40463848,25556800,25.4,21.1,5331850,3352400,0.536756,-0.470114,0.00112965,0.00086654,13.518462,17.648555,2024-03-26
5490,2024-03-21 13:03:00,22050.0,22009.65,30146650,5724650,10.85,56.65,4008350,1033700,0.486578,-0.50856,0.00086529,0.00068178,17.713705,22.489226,2024-03-26
9999,2024-03-21 13:03:00,22100.0,22009.65,30854200,3261650,4.75,100.55,3679500,340950,0.453878,-0.532059,0.00072442,0.00054904,21.028779,27.842427,2024-03-26
14504,2024-03-21 13:03:00,22150.0,22009.65,15130050,750150,1.9,147.8,2086450,92550,0.427076,-0.546734,0.00064638,0.0004535,23.328713,33.585394,2024-03-26
19010,2024-03-21 13:03:00,22200.0,22009.65,17340950,1049650,0.85,197.0,983350,47150,0.406509,-0.554576,0.00057621,0.00037559,25.881639,40.449216,2024-03-26
23515,2024-03-21 13:03:00,22250.0,22009.65,15350500,108350,0.6,247.75,160200,2600,0.396044,-0.556441,0.00049478,0.00030838,29.937778,49.233753,2024-03-26
21265,2024-03-21 13:04:00,21750.0,22011.65,623000,8525650,253.25,0.6,1500,220800,,-0.362765,,0.00043931,0.0,32.82227,2024-03-26
16758,2024-03-21 13:04:00,21800.0,22011.65,1913900,15185700,204.05,1.0,32500,1434300,,-0.374454,,0.00049299,0.0,29.55447,2024-03-26
12253,2024-03-21 13:04:00,21850.0,22011.65,2690750,11652450,154.0,1.6,70350,1195850,,-0.386687,,0.00057295,0.0,25.679506,2024-03-26
7746,2024-03-21 13:04:00,21900.0,22011.65,6438450,23019350,105.95,3.2,384800,1773050,,-0.405228,,0.0006659,0.0,22.377454,2024-03-26
3237,2024-03-21 13:04:00,21950.0,22011.65,9223800,20723550,59.4,6.95,1005500,2226300,,-0.429559,,0.00079934,0.0,18.885812,2024-03-26
982,2024-03-21 13:04:00,22000.0,22011.65,40634448,26270550,24.4,21.6,4053800,2327050,0.543099,-0.469623,0.00126793,0.00081975,12.024581,18.653803,2024-03-26
5491,2024-03-21 13:04:00,22050.0,22011.65,30240450,5821750,10.4,57.55,2995050,570950,0.487421,-0.505869,0.00090386,0.00063203,16.958686,24.261942,2024-03-26
10000,2024-03-21 13:04:00,22100.0,22011.65,31320350,3310500,4.45,101.55,3121700,242950,0.453568,-0.52718,0.00074778,0.00050291,20.369395,30.423472,2024-03-26
14505,2024-03-21 13:04:00,22150.0,22011.65,15516050,764400,1.85,149.15,1337250,58150,0.427249,-0.539539,0.00065524,0.00040848,23.014841,37.359598,2024-03-26
19011,2024-03-21 13:04:00,22200.0,22011.65,17321200,1062900,0.95,198.0,2215050,35600,0.408921,-0.54718,0.0005699,0.00034238,26.205285,44.478506,2024-03-26
23516,2024-03-21 13:04:00,22250.0,22011.65,15333850,108600,0.65,246.8,169400,3400,0.397889,-0.553502,0.00049164,0.00029957,30.165755,50.732356,2024-03-26
21266,2024-03-21 13:05:00,21750.0,22010.1,623000,8525650,249.65,0.7,4300,3144900,,-0.365754,,0.00043184,0.0,33.487507,2024-03-26
16759,2024-03-21 13:05:00,21800.0,22010.1,1913900,15185700,200.2,1.05,61200,978050,,-0.37577,,0.00049104,0.0,29.70875,2024-03-26
12254,2024-03-21 13:05:00,21850.0,22010.1,2690750,11652450,150.35,1.7,95350,1760200,,-0.388284,,0.00056952,0.0,25.868589,2024-03-26
7747,2024-03-21 13:05:00,21900.0,22010.1,6438450,23019350,102.5,3.4,647500,2208750,,-0.406942,,0.0006611,0.0,22.566661,2024-03-26
3238,2024-03-21 13:05:00,21950.0,22010.1,9223800,20723550,56.7,7.55,1681700,2984700,,-0.43196,,0.00078469,0.0,19.261552,2024-03-26
983,2024-03-21 13:05:00,22000.0,22010.1,40634448,26270550,22.8,23.3,5697200,4042850,0.542437,-0.471699,0.00131505,0.00078737,11.597345,19.431032,2024-03-26
5492,2024-03-21 13:05:00,22050.0,22010.1,30240450,5821750,9.7,60.25,4481900,917200,0.485783,-0.505882,0.00091347,0.00059917,16.780169,25.59596,2024-03-26
10001,2024-03-21 13:05:00,22100.0,22010.1,31320350,3310500,4.15,104.75,3486750,451800,0.452147,-0.525411,0.00075093,0.00047304,20.278113,32.35838,2024-03-26
14506,2024-03-21 13:05:00,22150.0,22010.1,15516050,764400,1.8,152.6,1715750,47700,0.426792,-0.536529,0.00065075,0.00038319,23.171808,39.858917,2024-03-26
19012,2024-03-21 13:05:00,22200.0,22010.1,17321200,1062900,0.95,201.95,1756700,53850,0.409086,-0.542744,0.00056416,0.00031821,26.478467,47.923733,2024-03-26
23517,2024-03-21 13:05:00,22250.0,22010.1,15333850,108600,0.6,251.5,255250,1900,0.396851,-0.547011,0.00049251,0.00027363,30.095531,55.663555,2024-03-26
21267,2024-03-21 13:06:00,21750.0,22003.5,623000,8525650,241.8,0.65,12000,1302600,,-0.365322,,0.00044451,0.0,32.532116,2024-03-26
16760,2024-03-21 13:06:00,21800.0,22003.5,1913900,15185700,192.5,1.1,101400,3687600,,-0.377401,,0.0004995,0.0,29.255717,2024-03-26
12255,2024-03-21 13:06:00,21850.0,22003.5,2690750,11652450,143.55,1.85,170300,3185850,,-0.390775,,0.00057851,0.0,25.522503,2024-03-26
7748,2024-03-21 13:06:00,21900.0,22003.5,6438450,23019350,95.55,4.05,971750,4911050,,-0.411668,,0.00066008,0.0,22.673025,2024-03-26
3239,2024-03-21 13:06:00,21950.0,22003.5,9223800,20723550,50.35,8.75,2518650,5985250,,-0.436902,,0.00079018,0.0,19.174591,2024-03-26
984,2024-03-21 13:06:00,22000.0,22003.5,40634448,26270550,18.9,27.05,10256450,6648950,0.53388,-0.477291,0.00132456,0.00076597,11.542174,19.999093,2024-03-26
5493,2024-03-21 13:06:00,22050.0,22003.5,30240450,5821750,7.8,66.15,7828450,1876300,0.479407,-0.508844,0.00092433,0.0005724,16.57754,26.799302,2024-03-26
10002,2024-03-21 13:06:00,22100.0,22003.5,31320350,3310500,3.4,111.6,4989650,686300,0.447181,-0.526342,0.00075009,0.0004496,20.276118,34.053055,2024-03-26
14507,2024-03-21 13:06:00,22150.0,22003.5,15516050,764400,1.45,159.35,2810000,96850,0.422337,-0.536941,0.00065074,0.00036927,23.13044,41.372491,2024-03-26
19013,2024-03-21 13:06:00,22200.0,22003.5,17321200,1062900,0.8,209.0,2211000,90050,0.405885,-0.54233,0.00056045,0.00030649,26.612024,49.779997,2024-03-26
23518,2024-03-21 13:06:00,22250.0,22003.5,15333850,108600,0.55,258.15,693600,6450,0.395335,-0.547052,0.0004849,0.00026727,30.547267,57.009699,2024-03-26
21268,2024-03-21 13:07:00,21750.0,21998.1,624150,8256400,236.05,0.75,6850,1810050,,-0.368373,,0.00044329,0.0,32.721838,2024-03-26
16761,2024-03-21 13:07:00,21800.0,21998.1,1914450,14625900,188.45,1.2,122050,4071100,,-0.379669,,0.00050265,0.0,29.135113,2024-03-26
12256,2024-03-21 13:07:00,21850.0,21998.1,2688600,11446050,139.7,2.05,245400,4491350,,-0.393532,,0.00058213,0.0,25.421298,2024-03-26
7749,2024-03-21 13:07:00,21900.0,21998.1,6424700,22771450,91.85,4.5,1149750,5965100,,-0.41485,,0.00066494,0.0,22.554574,2024-03-26
3240,2024-03-21 13:07:00,21950.0,21998.1,9372900,20874550,47.2,9.85,2824900,7602600,,-0.441016,,0.00079418,0.0,19.114449,2024-03-26
985,2024-03-21 13:07:00,22000.0,21998.1,40909952,26188300,18.0,30.3,8461850,7913400,0.524546,-0.481642,0.00118949,0.0007487,12.878908,20.478551,2024-03-26
5494,2024-03-21 13:07:00,22050.0,21998.1,30567150,5631900,7.15,69.85,7139900,2074700,0.475466,-0.511872,0.00089502,0.00057094,17.116268,26.871023,2024-03-26
10003,2024-03-21 13:07:00,22100.0,21998.1,30925400,3193800,3.0,115.55,4981850,705550,0.443891,-0.528991,0.00074079,0.00045172,20.513705,33.8884,2024-03-26
14508,2024-03-21 13:07:00,22150.0,21998.1,15535450,746000,1.25,163.7,2328150,120650,0.419316,-0.539008,0.00064638,0.00036964,23.257908,41.323627,2024-03-26
19014,2024-03-21 13:07:00,22200.0,21998.1,17682150,1053100,0.75,213.3,1275450,96400,0.404627,-0.544367,0.00055094,0.00030814,27.058785,49.501474,2024-03-26
23519,2024-03-21 13:07:00,22250.0,21998.1,15289050,108650,0.5,263.2,1097650,4850,0.393817,-0.547723,0.00048002,0.00026452,30.835234,57.607121,2024-03-26
21269,2024-03-21 13:08:00,21750.0,22008.75,624150,8256400,248.5,0.65,5750,785700,,-0.3658,,0.00043394,0.0,33.335862,2024-03-26
16762,2024-03-21 13:08:00,21800.0,22008.75,1914450,14625900,198.9,0.95,108900,2448350,,-0.375231,,0.00049642,0.0,29.381182,2024-03-26
12257,2024-03-21 13:08:00,21850.0,22008.75,2688600,11446050,149.35,1.55,130400,2540500,,-0.387669,,0.0005775,0.0,25.506228,2024-03-26
7750,2024-03-21 13:08:00,21900.0,22008.75,6424700,22771450,100.9,3.1,926400,5065600,,-0.406027,,0.00067571,0.0,22.072345,2024-03-26
3241,2024-03-21 13:08:00,21950.0,22008.75,9372900,20874550,54.6,6.95,2035000,6384400,,-0.430937,,0.00081288,0.0,18.590229,2024-03-26
986,2024-03-21 13:08:00,22000.0,22008.75,40909952,26188300,21.35,23.35,6835050,6086700,0.541699,-0.472592,0.00135463,0.0007952,11.263697,19.247896,2024-03-26
5495,2024-03-21 13:08:00,22050.0,22008.75,30567150,5631900,8.3,60.25,4501550,1537300,0.48347,-0.507012,0.00095558,0.00060934,16.041377,25.174426,2024-03-26
10004,2024-03-21 13:08:00,22100.0,22008.75,30925400,3193800,3.5,105.4,4020500,485800,0.449562,-0.52611,0.00077064,0.00047367,19.748964,32.3206,2024-03-26
14509,2024-03-21 13:08:00,22150.0,22008.75,15535450,746000,1.4,153.4,1619650,74250,0.423235,-0.536986,0.00067041,0.00038274,22.459646,39.912943,2024-03-26
19015,2024-03-21 13:08:00,22200.0,22008.75,17682150,1053100,0.85,203.0,1142400,76700,0.408156,-0.542709,0.00056478,0.00031597,26.441362,48.277476,2024-03-26
23520,2024-03-21 13:08:00,22250.0,22008.75,15289050,108650,0.5,252.4,219750,3050,0.395017,-0.54717,0.00049691,0.00027284,29.799741,55.83709,2024-03-26
21270,2024-03-21 13:09:00,21750.0,22007.3,624150,8256400,247.2,0.7,3500,620550,,-0.367473,,0.00043064,0.0,33.646718,2024-03-26
16763,2024-03-21 13:09:00,21800.0,22007.3,1914450,14625900,197.05,1.05,60450,2002900,,-0.377416,,0.00049054,0.0,29.791652,2024-03-26
12258,2024-03-21 13:09:00,21850.0,22007.3,2688600,11446050,147.35,1.65,74650,1562000,,-0.389286,,0.00057359,0.0,25.714213,2024-03-26
7751,2024-03-21 13:09:00,21900.0,22007.3,6424700,22771450,99.15,3.45,688900,2599450,,-0.408674,,0.00066293,0.0,22.536685,2024-03-26
3242,2024-03-21 13:09:00,21950.0,22007.3,9372900,20874550,53.45,7.7,1872600,4417050,,-0.43376,,0.00079108,0.0,19.1285,2024-03-26
987,2024-03-21 13:09:00,22000.0,22007.3,40909952,26188300,20.6,24.4,6049900,4302600,0.5394,-0.474047,0.00134247,0.00078149,11.374018,19.592821,2024-03-26
5496,2024-03-21 13:09:00,22050.0,22007.3,30567150,5631900,8.2,62.3,4542900,1123350,0.482516,-0.5072,0.00093928,0.00058809,16.320391,26.08737,2024-03-26
10005,2024-03-21 13:09:00,22100.0,22007.3,30925400,3193800,3.45,107.5,3116450,373750,0.449115,-0.525513,0.00076202,0.00045932,19.972145,33.33818,2024-03-26
14510,2024-03-21 13:09:00,22150.0,22007.3,15535450,746000,1.45,155.65,1327050,66050,0.423864,-0.53578,0.00065835,0.00037092,22.881307,41.201009,2024-03-26
19016,2024-03-21 13:09:00,22200.0,22007.3,17682150,1053100,0.8,204.9,902350,48950,0.40737,-0.541863,0.00056437,0.0003098,26.451993,49.256675,2024-03-26
23521,2024-03-21 13:09:00,22250.0,22007.3,15289050,108650,0.5,253.65,301650,15850,0.395308,-0.547371,0.00049273,0.00027212,30.062304,55.989229,2024-03-26
21271,2024-03-21 13:10:00,21750.0,22001.55,622700,8342250,240.15,0.65,4950,634200,,-0.367012,,0.00044204,0.0,32.775758,2024-03-26
16764,2024-03-21 13:10:00,21800.0,22001.55,1891450,14779250,192.1,1.1,69450,826500,,-0.378984,,0.00049731,0.0,29.433326,2024-03-26
12259,2024-03-21 13:10:00,21850.0,22001.55,2644850,11559850,142.95,1.75,117550,1978700,,-0.391206,,0.00058308,0.0,25.339278,2024-03-26
7752,2024-03-21 13:10:00,21900.0,22001.55,6447600,23372450,94.45,3.85,479700,2285250,,-0.411916,,0.00066942,0.0,22.367904,2024-03-26
3243,2024-03-21 13:10:00,21950.0,22001.55,9475450,21148350,49.45,8.45,1484650,3558100,,-0.437277,,0.00080816,0.0,18.75755,2024-03-26
988,2024-03-21 13:10:00,22000.0,22001.55,41568800,26321500,18.55,27.3,5485400,4396450,0.529926,-0.478668,0.00125564,0.0007743,12.189783,19.794939,2024-03-26
5497,2024-03-21 13:10:00,22050.0,22001.55,30651100,5555150,7.35,66.45,3768900,1000100,0.477978,-0.510351,0.00091252,0.0005822,16.795015,26.355264,2024-03-26
10006,2024-03-21 13:10:00,22100.0,22001.55,30776100,3197050,3.1,112.2,2955400,367500,0.446002,-0.527766,0.00074642,0.00045518,20.375069,33.639174,2024-03-26
14511,2024-03-21 13:10:00,22150.0,22001.55,15216800,744600,1.35,160.1,1146300,50350,0.422052,-0.538268,0.00064344,0.00037311,23.397944,40.949169,2024-03-26
19017,2024-03-21 13:10:00,22200.0,22001.55,17620850,1048900,0.75,211.05,544850,50000,0.406079,-0.541443,0.0005537,0.00029972,26.94911,50.935122,2024-03-26
23522,2024-03-21 13:10:00,22250.0,22001.55,15184250,115500,0.5,260.55,258450,1350,0.395285,-0.545395,0.0004812,0.00025959,30.792386,58.746173,2024-03-26
21272,2024-03-21 13:11:00,21750.0,22001.0,622700,8342250,241.0,0.65,800,1551750,,-0.367442,,0.0004415,0.0,32.831807,2024-03-26
16765,2024-03-21 13:11:00,21800.0,22001.0,1891450,14779250,191.45,1.05,60350,1761350,,-0.378588,,0.00050038,0.0,29.246149,2024-03-26
12260,2024-03-21 13:11:00,21850.0,22001.0,2644850,11559850,141.85,1.75,49050,2165200,,-0.391585,,0.0005829,0.0,25.356237,2024-03-26
7753,2024-03-21 13:11:00,21900.0,22001.0,6447600,23372450,94.0,3.9,376950,2861000,,-0.412519,,0.00066761,0.0,22.438396,2024-03-26
3244,2024-03-21 13:11:00,21950.0,22001.0,9475450,21148350,49.05,8.8,1190000,4186950,,-0.438503,,0.00079668,0.0,19.038863,2024-03-26
989,2024-03-21 13:11:00,22000.0,22001.0,41568800,26321500,18.85,28.3,3707050,4265150,0.528394,-0.479422,0.0012109,0.00075233,12.644864,20.376922,2024-03-26
5498,2024-03-21 13:11:00,22050.0,22001.0,30651100,5555150,7.45,67.35,3070300,918800,0.477954,-0.510238,0.00089817,0.00057131,17.064967,26.860264,2024-03-26
10007,2024-03-21 13:11:00,22100.0,22001.0,30776100,3197050,3.15,112.8,2314950,363050,0.446339,-0.527661,0.00073773,0.0004515,20.619414,33.917245,2024-03-26
14512,2024-03-21 13:11:00,22150.0,22001.0,15216800,744600,1.35,161.0,1147850,46100,0.422273,-0.537582,0.00063932,0.00036741,23.553797,41.595342,2024-03-26
19018,2024-03-21 13:11:00,22200.0,22001.0,17620850,1048900,0.75,210.2,351100,56750,0.40639,-0.543594,0.00055057,0.00030871,27.110328,49.427794,2024-03-26
23523,2024-03-21 13:11:00,22250.0,22001.0,15184250,115500,0.5,259.05,100500,8450,0.395654,-0.548931,0.00047871,0.00027151,30.963086,56.11309,2024-03-26
21273,2024-03-21 13:12:00,21750.0,22004.1,622700,8342250,243.6,0.65,1150,470000,,-0.367659,,0.0004354,0.0,33.295898,2024-03-26
16766,2024-03-21 13:12:00,21800.0,22004.1,1891450,14779250,194.95,1.05,72300,1114900,,-0.378741,,0.00049232,0.0,29.72616,2024-03-26
12261,2024-03-21 13:12:00,21850.0,22004.1,2644850,11559850,145.15,1.65,53600,1741800,,-0.390564,,0.00057764,0.0,25.566732,2024-03-26
7754,2024-03-21 13:12:00,21900.0,22004.1,6447600,23372450,97.0,3.65,389350,2406600,,-0.411041,,0.0006619,0.0,22.61096,2024-03-26
3245,2024-03-21 13:12:00,21950.0,22004.1,9475450,21148350,51.65,8.1,1023850,3495200,,-0.436152,,0.00079414,0.0,19.080329,2024-03-26
990,2024-03-21 13:12:00,22000.0,22004.1,41568800,26321500,19.85,26.0,3674250,3341850,0.533008,-0.476758,0.00124955,0.00077072,12.241976,19.881909,2024-03-26
5499,2024-03-21 13:12:00,22050.0,22004.1,30651100,5555150,7.75,64.3,2585750,734400,0.480249,-0.508975,0.00091437,0.00058507,16.76641,26.228645,2024-03-26
10008,2024-03-21 13:12:00,22100.0,22004.1,30776100,3197050,3.2,109.85,2065500,275950,0.447644,-0.526731,0.00074989,0.00045654,20.292476,33.545802,2024-03-26
14513,2024-03-21 13:12:00,22150.0,22004.1,15216800,744600,1.3,157.85,1304900,42000,0.422463,-0.537105,0.00065267,0.00037175,23.072506,41.110639,2024-03-26
19019,2024-03-21 13:12:00,22200.0,22004.1,17620850,1048900,0.75,207.5,747800,39450,0.407082,-0.542442,0.00055617,0.00030784,26.846774,49.579091,2024-03-26
23524,2024-03-21 13:12:00,22250.0,22004.1,15184250,115500,0.5,257.1,111150,8550,0.39629,-0.546339,0.0004824,0.00026529,30.737757,57.469282,2024-03-26
21274,2024-03-21 13:13:00,21750.0,22006.85,622650,8321250,245.6,0.65,1500,90700,,-0.367899,,0.00042994,0.0,33.72419,2024-03-26
16767,2024-03-21 13:13:00,21800.0,22006.85,1889700,14892800,196.15,1.0,28250,987650,,-0.378095,,0.00048871,0.0,29.928742,2024-03-26
12262,2024-03-21 13:13:00,21850.0,22006.85,2654750,11415500,146.7,1.65,46800,1626450,,-0.39067,,0.00056748,0.0,26.024934,2024-03-26
7755,2024-03-21 13:13:00,21900.0,22006.85,6496850,23826000,98.25,3.45,259700,1861850,,-0.409838,,0.0006562,0.0,22.790229,2024-03-26
3246,2024-03-21 13:13:00,21950.0,22006.85,9597750,21169450,52.65,8.0,846150,2284150,,-0.435496,,0.00077239,0.0,19.61131,2024-03-26
991,2024-03-21 13:13:00,22000.0,22006.85,41905200,26598200,20.55,25.5,3066250,2413450,0.537877,-0.475121,0.00130646,0.00074704,11.695281,20.50608,2024-03-26
5500,2024-03-21 13:13:00,22050.0,22006.85,30999950,5520250,8.05,63.25,2563750,604150,0.482387,-0.506829,0.00092815,0.00056921,16.520624,26.961024,2024-03-26
10009,2024-03-21 13:13:00,22100.0,22006.85,30738550,3174600,3.25,108.35,1952400,205950,0.448872,-0.524593,0.0007606,0.00044689,20.013599,34.280263,2024-03-26
14514,2024-03-21 13:13:00,22150.0,22006.85,14967650,740750,1.35,156.35,1490550,29200,0.423835,-0.534725,0.00065626,0.00036281,22.960612,42.144489,2024-03-26
19020,2024-03-21 13:13:00,22200.0,22006.85,17589750,1034250,0.75,206.15,1578450,22000,0.407743,-0.539756,0.00056105,0.0002993,26.622176,51.026263,2024-03-26
23525,2024-03-21 13:13:00,22250.0,22006.85,15078550,112550,0.55,257.1,239000,900,0.398393,-0.541439,0.00047973,0.00025047,30.950749,60.947351,2024-03-26
21275,2024-03-21 13:14:00,21750.0,22003.6,622650,8321250,243.05,0.65,950,221850,,-0.368491,,0.00043336,0.0,33.482734,2024-03-26
16768,2024-03-21 13:14:00,21800.0,22003.6,1889700,14892800,194.3,1.05,16750,877300,,-0.379518,,0.00049014,0.0,29.882081,2024-03-26
12263,2024-03-21 13:14:00,21850.0,22003.6,2654750,11415500,144.0,1.75,25150,1217550,,-0.392362,,0.0005692,0.0,25.983444,2024-03-26
7756,2024-03-21 13:14:00,21900.0,22003.6,6496850,23826000,96.35,3.8,192750,1385050,,-0.412469,,0.00065301,0.0,22.941165,2024-03-26
3247,2024-03-21 13:14:00,21950.0,22003.6,9597750,21169450,51.0,8.6,602150,1505550,,-0.437977,,0.00077376,0.0,19.600345,2024-03-26
992,2024-03-21 13:14:00,22000.0,22003.6,41905200,26598200,19.45,26.85,1983150,1804250,0.532378,-0.477522,0.00124984,0.00074917,12.242649,20.459474,2024-03-26
