id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
308,2025-02-11 14:22:00,23000.0,23009.3,3787575,5829600,137.05,111.0,227325,608850,0.531084,-0.468248,0.00068058,0.00070208,18.284808,17.722574,2025-02-18
5558,2025-02-11 14:22:00,23050.0,23009.3,1799175,1600275,112.55,137.8,130200,252450,0.497024,-0.503244,0.00068169,0.00069569,18.310149,17.941576,2025-02-18
10808,2025-02-11 14:22:00,23100.0,23009.3,4671375,3525150,92.3,165.7,193200,246825,0.463578,-0.538111,0.00067178,0.000696,18.503278,17.852282,2025-02-18
16058,2025-02-11 14:22:00,23150.0,23009.3,1943925,1252200,74.4,197.7,85500,46500,0.430766,-0.572281,0.0006607,0.00068542,18.607113,17.911294,2025-02-18
21308,2025-02-11 14:22:00,23200.0,23009.3,5655450,3088950,60.45,233.35,147300,121725,0.400001,-0.604816,0.00063923,0.00066567,18.910375,18.100409,2025-02-18
26558,2025-02-11 14:22:00,23250.0,23009.3,3815100,1272375,48.3,272.0,128925,25275,0.370181,-0.635192,0.00061802,0.00063958,19.118156,18.3846,2025-02-18
23934,2025-02-11 14:23:00,22750.0,23016.05,30900,2476125,313.05,32.0,1125,178425,0.694023,-0.301519,0.00058481,0.00059637,18.762619,18.278628,2025-02-18
18684,2025-02-11 14:23:00,22800.0,23016.05,285225,5913150,273.0,41.1,7425,250200,0.665243,-0.330015,0.00061297,0.00062934,18.586224,18.000691,2025-02-18
13434,2025-02-11 14:23:00,22850.0,23016.05,79350,1662825,235.7,53.55,7425,103050,0.634372,-0.361858,0.00063596,0.00065374,18.49875,17.932666,2025-02-18
8184,2025-02-11 14:23:00,22900.0,23016.05,718950,3404625,200.25,68.35,20250,192600,0.602961,-0.394593,0.00065938,0.00067598,18.29179,17.812592,2025-02-18
2934,2025-02-11 14:23:00,22950.0,23016.05,332700,1518000,169.2,86.7,23625,142950,0.5694,-0.428817,0.0006704,0.00069018,18.332081,17.792528,2025-02-18
309,2025-02-11 14:23:00,23000.0,23016.05,3787575,5829600,140.9,108.25,198600,405450,0.535621,-0.4636,0.00067835,0.0006989,18.32307,17.781113,2025-02-18
5559,2025-02-11 14:23:00,23050.0,23016.05,1799175,1600275,115.5,134.4,99150,158850,0.501608,-0.498538,0.00068269,0.00069448,18.27924,17.968925,2025-02-18
10809,2025-02-11 14:23:00,23100.0,23016.05,4671375,3525150,94.0,162.95,130050,130500,0.467753,-0.532962,0.00067795,0.00068933,18.347107,18.041448,2025-02-18
16059,2025-02-11 14:23:00,23150.0,23016.05,1943925,1252200,76.3,194.5,71850,36150,0.43494,-0.566841,0.00066426,0.00067963,18.536295,18.103453,2025-02-18
21309,2025-02-11 14:23:00,23200.0,23016.05,5655450,3088950,61.6,229.4,111225,103125,0.40353,-0.599479,0.00064535,0.00066267,18.768832,18.243137,2025-02-18
26559,2025-02-11 14:23:00,23250.0,23016.05,3815100,1272375,49.15,267.1,71325,14400,0.373313,-0.63057,0.00062444,0.00064065,18.968219,18.426039,2025-02-18
23935,2025-02-11 14:24:00,22800.0,23031.4,285225,5913150,285.15,37.85,31500,406575,0.674111,-0.320653,0.00060411,0.00062063,18.645698,18.028458,2025-02-18
18685,2025-02-11 14:24:00,22850.0,23031.4,79350,1662825,247.2,49.35,18975,182325,0.643592,-0.35182,0.00062757,0.00064716,18.570999,17.925932,2025-02-18
13435,2025-02-11 14:24:00,22900.0,23031.4,718950,3404625,210.85,63.6,87000,312075,0.612754,-0.384502,0.00065248,0.000669,18.345366,17.85529,2025-02-18
8185,2025-02-11 14:24:00,22950.0,23031.4,332700,1518000,177.9,81.0,84825,300600,0.580038,-0.4184,0.00067021,0.00068479,18.232708,17.829952,2025-02-18
2935,2025-02-11 14:24:00,23000.0,23031.4,3787575,5829600,149.2,101.0,591675,850500,0.546046,-0.452789,0.00067666,0.00069836,18.308099,17.733009,2025-02-18
310,2025-02-11 14:24:00,23050.0,23031.4,1799175,1600275,123.15,125.6,346125,292950,0.512077,-0.487869,0.00068079,0.00069873,18.310635,17.840465,2025-02-18
5560,2025-02-11 14:24:00,23100.0,23031.4,4671375,3525150,100.2,152.8,414450,276750,0.478091,-0.522714,0.00068024,0.00069734,18.306239,17.855393,2025-02-18
10810,2025-02-11 14:24:00,23150.0,23031.4,1943925,1252200,81.4,183.95,176250,58650,0.444895,-0.556804,0.00066899,0.00068614,18.464068,17.991804,2025-02-18
16060,2025-02-11 14:24:00,23200.0,23031.4,5655450,3088950,65.7,218.6,337125,163575,0.412926,-0.589385,0.00065219,0.00066708,18.665055,18.224474,2025-02-18
21310,2025-02-11 14:24:00,23250.0,23031.4,3815100,1272375,52.65,255.0,167475,33000,0.382373,-0.621492,0.00063151,0.00064922,18.883903,18.312229,2025-02-18
26560,2025-02-11 14:24:00,23300.0,23031.4,9058050,2780700,41.8,293.6,287325,93750,0.353201,-0.652796,0.00060845,0.00062898,19.093283,18.355362,2025-02-18
23936,2025-02-11 14:25:00,22800.0,23025.1,282225,5976525,280.9,38.45,15975,208125,0.669281,-0.323298,0.00060378,0.00062806,18.773148,17.881601,2025-02-18
18686,2025-02-11 14:25:00,22850.0,23025.1,83925,1657350,245.0,50.3,4950,103350,0.63691,-0.355007,0.00061796,0.00065399,18.987502,17.801804,2025-02-18
13436,2025-02-11 14:25:00,22900.0,23025.1,730200,3393075,206.1,64.55,31500,176250,0.60904,-0.387772,0.0006572,0.00067731,18.269245,17.68541,2025-02-18
8186,2025-02-11 14:25:00,22950.0,23025.1,357900,1512225,175.5,82.0,54375,128325,0.575008,-0.421926,0.00066379,0.00069442,18.461347,17.620293,2025-02-18
2936,2025-02-11 14:25:00,23000.0,23025.1,3866175,5844675,145.4,103.5,342975,421800,0.541851,-0.457117,0.0006792,0.00070106,18.266689,17.692307,2025-02-18
311,2025-02-11 14:25:00,23050.0,23025.1,1896750,1556625,120.85,127.55,192825,165975,0.5078,-0.492296,0.00067678,0.00070628,18.430007,17.660488,2025-02-18
5561,2025-02-11 14:25:00,23100.0,23025.1,4711875,3549225,98.3,154.9,233100,127275,0.474043,-0.527573,0.00067554,0.00070577,18.428341,17.634176,2025-02-18
10811,2025-02-11 14:25:00,23150.0,23025.1,2001975,1262400,79.55,187.3,91050,27525,0.440964,-0.561513,0.00066549,0.00068887,18.54086,17.894421,2025-02-18
16061,2025-02-11 14:25:00,23200.0,23025.1,5679825,3042300,63.65,222.1,214800,99450,0.40877,-0.594364,0.00065113,0.00067038,18.656609,18.086544,2025-02-18
21311,2025-02-11 14:25:00,23250.0,23025.1,3825750,1272075,51.15,258.05,92475,15000,0.378612,-0.627713,0.00062874,0.00065657,18.916417,18.018991,2025-02-18
26561,2025-02-11 14:25:00,23300.0,23025.1,9095775,2779500,40.8,298.0,264000,50175,0.349996,-0.657753,0.00060415,0.00062975,19.172158,18.240578,2025-02-18
23937,2025-02-11 14:26:00,22800.0,23032.4,282225,5976525,290.0,36.5,17175,209550,0.668411,-0.318041,0.00058346,0.00062628,19.44213,17.805549,2025-02-18
18687,2025-02-11 14:26:00,22850.0,23032.4,83925,1657350,250.95,48.05,10950,93300,0.640629,-0.349819,0.00061176,0.00065242,19.107297,17.745743,2025-02-18
13437,2025-02-11 14:26:00,22900.0,23032.4,730200,3393075,214.3,61.85,43125,155100,0.610977,-0.382486,0.00063755,0.00067665,18.800807,17.626619,2025-02-18
8187,2025-02-11 14:26:00,22950.0,23032.4,357900,1512225,181.2,78.85,30375,135825,0.57916,-0.41663,0.00065561,0.00069453,18.64806,17.564055,2025-02-18
2937,2025-02-11 14:26:00,23000.0,23032.4,3866175,5844675,151.8,98.3,350700,530250,0.546123,-0.451376,0.00066552,0.00071123,18.615124,17.405656,2025-02-18
312,2025-02-11 14:26:00,23050.0,23032.4,1896750,1556625,125.35,122.6,200850,161100,0.512719,-0.487111,0.00067146,0.00071302,18.565248,17.482913,2025-02-18
5562,2025-02-11 14:26:00,23100.0,23032.4,4711875,3549225,101.75,149.65,271050,132450,0.479056,-0.522707,0.00067406,0.00071237,18.477612,17.47967,2025-02-18
10812,2025-02-11 14:26:00,23150.0,23032.4,2001975,1262400,83.0,180.15,91275,38850,0.446224,-0.557931,0.00066236,0.00070478,18.658511,17.509533,2025-02-18
16062,2025-02-11 14:26:00,23200.0,23032.4,5679825,3042300,66.75,214.65,168150,64275,0.414202,-0.591634,0.00064833,0.0006862,18.790731,17.694258,2025-02-18
21312,2025-02-11 14:26:00,23250.0,23032.4,3825750,1272075,53.05,251.0,97725,28500,0.383186,-0.624996,0.00063094,0.00066856,18.914021,17.731937,2025-02-18
26562,2025-02-11 14:26:00,23300.0,23032.4,9095775,2779500,42.1,289.5,169200,33150,0.353963,-0.657933,0.00060826,0.00064896,19.115174,17.692345,2025-02-18
23938,2025-02-11 14:27:00,22800.0,23040.05,282225,5976525,293.0,35.45,22725,399300,0.677456,-0.314267,0.00059424,0.0006191,18.870862,17.91569,2025-02-18
18688,2025-02-11 14:27:00,22850.0,23040.05,83925,1657350,255.75,46.35,14550,147000,0.646222,-0.345209,0.00061257,0.0006473,18.971713,17.793737,2025-02-18
13438,2025-02-11 14:27:00,22900.0,23040.05,730200,3393075,217.05,59.65,72225,309375,0.618064,-0.377503,0.00064764,0.00067262,18.403163,17.656554,2025-02-18
8188,2025-02-11 14:27:00,22950.0,23040.05,357900,1512225,183.6,76.35,105900,209850,0.585608,-0.411556,0.00066606,0.00069031,18.287227,17.616658,2025-02-18
2938,2025-02-11 14:27:00,23000.0,23040.05,3866175,5844675,155.2,95.65,629100,686175,0.551498,-0.446193,0.00066893,0.00070578,18.484119,17.505565,2025-02-18
313,2025-02-11 14:27:00,23050.0,23040.05,1896750,1556625,128.0,118.95,388875,266550,0.517922,-0.481674,0.00067711,0.00071136,18.395984,17.509387,2025-02-18
5563,2025-02-11 14:27:00,23100.0,23040.05,4711875,3549225,104.65,145.7,499500,244800,0.484119,-0.517173,0.00067662,0.00071036,18.413284,17.536254,2025-02-18
10813,2025-02-11 14:27:00,23150.0,23040.05,2001975,1262400,84.6,175.5,210900,66225,0.45067,-0.552448,0.00067014,0.00070489,18.463531,17.535681,2025-02-18
16063,2025-02-11 14:27:00,23200.0,23040.05,5679825,3042300,68.05,209.7,415275,100950,0.418264,-0.586109,0.00065607,0.00068619,18.604902,17.745863,2025-02-18
21313,2025-02-11 14:27:00,23250.0,23040.05,3825750,1272075,54.35,247.6,200325,24150,0.387173,-0.617074,0.00063715,0.00065768,18.781435,18.136319,2025-02-18
26563,2025-02-11 14:27:00,23300.0,23040.05,9095775,2779500,43.05,285.9,388125,50250,0.357495,-0.648805,0.00061494,0.00063753,18.968471,18.181013,2025-02-18
23939,2025-02-11 14:28:00,22800.0,23044.05,279825,5960700,298.0,34.55,39900,501900,0.676773,-0.311635,0.00058316,0.00061736,19.24387,17.899072,2025-02-18
18689,2025-02-11 14:28:00,22850.0,23044.05,76500,1646400,257.6,45.3,16350,142650,0.650031,-0.342564,0.00061639,0.00064561,18.778429,17.786718,2025-02-18
13439,2025-02-11 14:28:00,22900.0,23044.05,722025,3370425,221.0,58.6,76725,328425,0.619506,-0.374999,0.00063988,0.00067002,18.602691,17.686054,2025-02-18
8189,2025-02-11 14:28:00,22950.0,23044.05,324600,1537875,187.3,74.85,87525,235425,0.587507,-0.408771,0.00065866,0.00068931,18.470878,17.611433,2025-02-18
2939,2025-02-11 14:28:00,23000.0,23044.05,3793050,5922150,156.75,94.1,669450,746325,0.554423,-0.443438,0.00067202,0.000704,18.378919,17.53058,2025-02-18
314,2025-02-11 14:28:00,23050.0,23044.05,1909050,1615200,129.5,117.45,466875,329850,0.520671,-0.478876,0.00067955,0.00070819,18.321485,17.579447,2025-02-18
5564,2025-02-11 14:28:00,23100.0,23044.05,4613025,3561000,105.6,143.3,623025,274275,0.48667,-0.514366,0.0006811,0.0007114,18.294197,17.513361,2025-02-18
10814,2025-02-11 14:28:00,23150.0,23044.05,1969200,1259775,85.8,172.35,277200,72000,0.453198,-0.549968,0.00067234,0.00070938,18.415092,17.436653,2025-02-18
16064,2025-02-11 14:28:00,23200.0,23044.05,5592225,3053550,69.4,206.6,462150,129225,0.420927,-0.583676,0.00065657,0.00068933,18.613928,17.686506,2025-02-18
21314,2025-02-11 14:28:00,23250.0,23044.05,3786750,1270125,55.45,242.3,274950,30600,0.38973,-0.617276,0.0006382,0.0006729,18.783599,17.721063,2025-02-18
26564,2025-02-11 14:28:00,23300.0,23044.05,9027225,2772525,43.85,281.8,461175,64350,0.359799,-0.647827,0.00061688,0.00064481,18.948829,17.991622,2025-02-18
23940,2025-02-11 14:29:00,22750.0,23018.3,30900,2456925,325.2,29.4,2700,208950,0.677718,-0.295605,0.00053647,0.00060663,20.91776,17.811831,2025-02-18
18690,2025-02-11 14:29:00,22800.0,23018.3,279825,5960700,275.7,39.05,24375,427725,0.665026,-0.326153,0.00060647,0.00063647,18.793915,17.718053,2025-02-18
13440,2025-02-11 14:29:00,22850.0,23018.3,76500,1646400,240.15,50.35,13275,198750,0.632597,-0.357287,0.00062009,0.0006671,19.006593,17.500003,2025-02-18
8190,2025-02-11 14:29:00,22900.0,23018.3,722025,3370425,205.45,64.45,71700,390150,0.601483,-0.39038,0.00063885,0.00069312,18.90219,17.323843,2025-02-18
2940,2025-02-11 14:29:00,22950.0,23018.3,324600,1537875,172.0,82.8,69300,261075,0.570141,-0.425681,0.0006617,0.00070674,18.570677,17.353578,2025-02-18
315,2025-02-11 14:29:00,23000.0,23018.3,3793050,5922150,144.3,102.9,616725,1037475,0.536654,-0.461018,0.00066595,0.00072369,18.663432,17.164897,2025-02-18
5565,2025-02-11 14:29:00,23050.0,23018.3,1909050,1615200,117.15,129.0,392925,415275,0.50317,-0.497223,0.00067894,0.00071858,18.38359,17.369453,2025-02-18
10815,2025-02-11 14:29:00,23100.0,23018.3,4613025,3561000,95.9,156.0,523950,349200,0.469617,-0.533401,0.00067232,0.00072239,18.511089,17.217739,2025-02-18
16065,2025-02-11 14:29:00,23150.0,23018.3,1969200,1259775,76.45,189.55,233250,97650,0.43608,-0.567595,0.00066763,0.00070007,18.455097,17.572581,2025-02-18
21315,2025-02-11 14:29:00,23200.0,23018.3,5592225,3053550,62.35,222.6,417375,141825,0.405116,-0.603273,0.00064503,0.00069401,18.800642,17.378806,2025-02-18
26565,2025-02-11 14:29:00,23250.0,23018.3,3786750,1270125,49.9,258.8,228450,37275,0.375033,-0.638602,0.00062374,0.00068104,19.021036,17.209788,2025-02-18
23941,2025-02-11 14:30:00,22750.0,23015.6,30900,2456925,318.9,29.0,1800,196425,0.682655,-0.295309,0.00055526,0.00061312,20.082798,17.618205,2025-02-18
18691,2025-02-11 14:30:00,22800.0,23015.6,279825,5960700,277.85,38.2,12900,341700,0.657563,-0.325425,0.00058709,0.00064621,19.582817,17.437746,2025-02-18
13441,2025-02-11 14:30:00,22850.0,23015.6,76500,1646400,239.9,50.2,18675,192450,0.629198,-0.357983,0.00061281,0.00067351,19.293587,17.348039,2025-02-18
8191,2025-02-11 14:30:00,22900.0,23015.6,722025,3370425,204.3,64.55,44775,351900,0.599287,-0.391561,0.00063643,0.00069881,19.00475,17.200119,2025-02-18
2941,2025-02-11 14:30:00,22950.0,23015.6,324600,1537875,172.4,82.2,53850,279225,0.567418,-0.426688,0.00065181,0.00071744,18.878331,17.105697,2025-02-18
316,2025-02-11 14:30:00,23000.0,23015.6,3793050,5922150,143.2,102.8,423375,881175,0.534782,-0.462661,0.00066436,0.00073232,18.719221,16.972139,2025-02-18
5566,2025-02-11 14:30:00,23050.0,23015.6,1909050,1615200,118.0,128.55,238425,387975,0.501485,-0.499303,0.00066761,0.00073005,18.69905,17.099816,2025-02-18
10816,2025-02-11 14:30:00,23100.0,23015.6,4613025,3561000,95.8,156.0,340050,333975,0.468152,-0.535978,0.00066663,0.00073215,18.666922,16.981398,2025-02-18
16066,2025-02-11 14:30:00,23150.0,23015.6,1969200,1259775,77.5,187.6,122325,63600,0.435544,-0.572171,0.00065632,0.00072272,18.772079,16.989837,2025-02-18
21316,2025-02-11 14:30:00,23200.0,23015.6,5592225,3053550,62.15,222.65,291750,118350,0.403958,-0.60724,0.00064105,0.00070514,18.906949,17.060426,2025-02-18
26566,2025-02-11 14:30:00,23250.0,23015.6,3786750,1270125,49.65,260.4,159525,49950,0.373914,-0.641189,0.00062056,0.00068298,19.103656,17.121366,2025-02-18
23942,2025-02-11 14:31:00,22800.0,23028.75,278325,5911350,287.25,35.6,18825,291525,0.666074,-0.317393,0.00058439,0.00063752,19.472988,17.483703,2025-02-18
18692,2025-02-11 14:31:00,22850.0,23028.75,69075,1684800,248.75,47.3,12675,133575,0.637801,-0.349993,0.00061059,0.00066365,19.203341,17.455716,2025-02-18
13442,2025-02-11 14:31:00,22900.0,23028.75,708600,3351525,215.0,60.45,61275,265725,0.606059,-0.382546,0.00062268,0.00069279,19.325742,17.223736,2025-02-18
8192,2025-02-11 14:31:00,22950.0,23028.75,312975,1586400,179.0,77.9,64650,203025,0.576681,-0.417767,0.00065578,0.00070902,18.673975,17.22267,2025-02-18
2942,2025-02-11 14:31:00,23000.0,23028.75,3578550,6003975,149.95,98.95,450300,681000,0.543612,-0.453708,0.00066468,0.00071726,18.659432,17.278481,2025-02-18
317,2025-02-11 14:31:00,23050.0,23028.75,1887075,1676325,124.9,121.8,269100,242025,0.510259,-0.489709,0.00066417,0.00072896,18.779926,17.110753,2025-02-18
5567,2025-02-11 14:31:00,23100.0,23028.75,4546275,3589875,101.9,148.9,343350,220875,0.477067,-0.526157,0.00066435,0.00072928,18.750147,17.072261,2025-02-18
10817,2025-02-11 14:31:00,23150.0,23028.75,1951725,1267350,82.9,177.8,132975,55575,0.444521,-0.563473,0.00065484,0.00073339,18.869465,16.797418,2025-02-18
16067,2025-02-11 14:31:00,23200.0,23028.75,5549325,3033450,65.65,212.3,284775,96150,0.411942,-0.598993,0.00064685,0.00071578,18.817523,16.892277,2025-02-18
21317,2025-02-11 14:31:00,23250.0,23028.75,3748800,1261200,53.3,250.65,160650,29700,0.382378,-0.631729,0.0006231,0.00068637,19.147567,17.178368,2025-02-18
26567,2025-02-11 14:31:00,23300.0,23028.75,9025650,2774175,42.0,289.5,306075,64725,0.352923,-0.665919,0.00060294,0.00066576,19.271113,17.096037,2025-02-18
23943,2025-02-11 14:32:00,22800.0,23030.9,278325,5911350,290.0,35.35,10950,274125,0.66574,-0.31641,0.00057827,0.0006351,19.686034,17.526257,2025-02-18
18693,2025-02-11 14:32:00,22850.0,23030.9,69075,1684800,253.0,46.4,6225,96000,0.636167,-0.348101,0.00059687,0.00066457,19.673656,17.396155,2025-02-18
13443,2025-02-11 14:32:00,22900.0,23030.9,708600,3351525,217.0,59.8,27750,202575,0.606943,-0.381093,0.00061926,0.00069172,19.419545,17.230035,2025-02-18
8193,2025-02-11 14:32:00,22950.0,23030.9,312975,1586400,181.5,77.65,35700,86175,0.577445,-0.416613,0.00064916,0.00070495,18.856361,17.310537,2025-02-18
2943,2025-02-11 14:32:00,23000.0,23030.9,3578550,6003975,150.65,98.4,209625,389850,0.54517,-0.452301,0.00066684,0.0007144,18.590212,17.339581,2025-02-18
318,2025-02-11 14:32:00,23050.0,23030.9,1887075,1676325,124.95,121.9,157050,160500,0.511696,-0.488168,0.0006692,0.00072143,18.636148,17.286695,2025-02-18
5568,2025-02-11 14:32:00,23100.0,23030.9,4546275,3589875,101.9,148.4,186225,140625,0.478264,-0.524372,0.00066921,0.00072472,18.616351,17.183674,2025-02-18
10818,2025-02-11 14:32:00,23150.0,23030.9,1951725,1267350,84.0,178.75,109050,23625,0.44609,-0.560402,0.00065347,0.00071868,18.918353,17.161215,2025-02-18
16068,2025-02-11 14:32:00,23200.0,23030.9,5549325,3033450,67.6,210.6,174450,59850,0.41438,-0.597642,0.00064057,0.00071761,19.027252,16.862959,2025-02-18
21318,2025-02-11 14:32:00,23250.0,23030.9,3748800,1261200,54.1,248.1,148575,14325,0.383985,-0.631595,0.00062247,0.00069324,19.190311,17.00948,2025-02-18
26568,2025-02-11 14:32:00,23300.0,23030.9,9025650,2774175,42.3,289.45,194100,23175,0.353969,-0.661176,0.00060454,0.00065583,19.239845,17.449577,2025-02-18
23944,2025-02-11 14:33:00,22800.0,23035.1,278325,5911350,291.1,34.35,20175,246450,0.671289,-0.313497,0.00058647,0.00063346,19.279145,17.500131,2025-02-18
18694,2025-02-11 14:33:00,22850.0,23035.1,69075,1684800,255.3,45.4,7425,109875,0.639448,-0.345426,0.0005987,0.00066203,19.550508,17.410878,2025-02-18
13444,2025-02-11 14:33:00,22900.0,23035.1,708600,3351525,217.2,58.75,34275,239400,0.611674,-0.378462,0.00063068,0.00068842,19.000007,17.273572,2025-02-18
8194,2025-02-11 14:33:00,22950.0,23035.1,312975,1586400,183.05,76.15,39375,149175,0.580748,-0.413705,0.00065341,0.00070326,18.699637,17.322346,2025-02-18
2944,2025-02-11 14:33:00,23000.0,23035.1,3578550,6003975,152.4,95.75,282675,460650,0.548141,-0.449021,0.00066922,0.00071846,18.50517,17.221592,2025-02-18
319,2025-02-11 14:33:00,23050.0,23035.1,1887075,1676325,126.35,119.75,195225,189975,0.514526,-0.485139,0.00067246,0.00072127,18.539167,17.283835,2025-02-18
5569,2025-02-11 14:33:00,23100.0,23035.1,4546275,3589875,102.85,146.15,228000,145875,0.480872,-0.521289,0.00067391,0.00072395,18.49007,17.207438,2025-02-18
10819,2025-02-11 14:33:00,23150.0,23035.1,1951725,1267350,84.1,175.4,146850,37200,0.4481,-0.557788,0.00066164,0.00072363,18.695033,17.058351,2025-02-18
16069,2025-02-11 14:33:00,23200.0,23035.1,5549325,3033450,67.4,209.7,207150,108075,0.415853,-0.592615,0.00064946,0.00070553,18.779559,17.203025,2025-02-18
21319,2025-02-11 14:33:00,23250.0,23035.1,3748800,1261200,53.85,245.55,119775,19800,0.385071,-0.627793,0.00063078,0.00069078,18.950541,17.124703,2025-02-18
26569,2025-02-11 14:33:00,23300.0,23035.1,9025650,2774175,42.25,284.4,258375,35925,0.355045,-0.661653,0.00061111,0.00066874,19.050977,17.101152,2025-02-18
23945,2025-02-11 14:34:00,22800.0,23040.55,283950,5903925,299.25,32.5,8925,288525,0.668634,-0.308543,0.00056585,0.00063467,20.042392,17.343161,2025-02-18
18695,2025-02-11 14:34:00,22850.0,23040.55,69525,1703100,257.3,43.25,8475,147000,0.644963,-0.340647,0.000606,0.00066392,19.207824,17.26691,2025-02-18
13445,2025-02-11 14:34:00,22900.0,23040.55,711225,3355425,220.95,56.15,30600,220275,0.615054,-0.373696,0.00062862,0.0006918,19.010512,17.118154,2025-02-18
8195,2025-02-11 14:34:00,22950.0,23040.55,314250,1631100,187.15,72.95,38400,147000,0.583882,-0.40902,0.0006484,0.00070879,18.809298,17.137477,2025-02-18
2945,2025-02-11 14:34:00,23000.0,23040.55,3555750,6108825,156.6,92.2,222300,410100,0.551414,-0.444641,0.00066238,0.00072469,18.673536,17.045157,2025-02-18
320,2025-02-11 14:34:00,23050.0,23040.55,1960650,1727400,129.85,115.25,205275,191775,0.51814,-0.48107,0.00066799,0.00073177,18.652583,17.025256,2025-02-18
5570,2025-02-11 14:34:00,23100.0,23040.55,4538850,3581325,105.5,141.8,206475,145050,0.484596,-0.517639,0.00067262,0.00073204,18.529492,17.021634,2025-02-18
