id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12283,2023-01-27 13:57:00,17400.0,17545.3496,184100,2139900,291.85,123.5,5950,96000,0.659625,-0.344884,0.00092456,0.00089982,21.421119,22.119661,2023-01-31
7783,2023-01-27 13:57:00,17450.0,17545.3496,112050,750200,259.0,140.9,6000,81850,0.613109,-0.390203,0.00097647,0.0009469,21.180585,21.895484,2023-01-31
3283,2023-01-27 13:57:00,17500.0,17545.3496,1139250,3229900,229.2,160.1,75400,244250,0.563601,-0.43789,0.00101003,0.00098283,21.068517,21.664546,2023-01-31
1033,2023-01-27 13:57:00,17550.0,17545.3496,594250,886250,201.15,182.0,64000,89950,0.512684,-0.487419,0.00102958,0.00100123,20.924617,21.517184,2023-01-31
5533,2023-01-27 13:57:00,17600.0,17545.3496,2198750,2156050,175.35,205.75,113650,112850,0.461044,-0.537725,0.00103136,0.00100504,20.799318,21.350404,2023-01-31
10033,2023-01-27 13:57:00,17650.0,17545.3496,788300,666600,152.0,232.8,20550,16300,0.409765,-0.587447,0.00101395,0.0009865,20.711762,21.322302,2023-01-31
14533,2023-01-27 13:57:00,17700.0,17545.3496,3054250,2047200,130.6,261.9,80700,45700,0.359588,-0.635777,0.00098052,0.0009529,20.606591,21.296616,2023-01-31
19033,2023-01-27 13:57:00,17750.0,17545.3496,1055000,434650,111.25,292.05,27600,7350,0.311342,-0.682939,0.00093167,0.00090953,20.497408,21.160877,2023-01-31
23533,2023-01-27 13:57:00,17800.0,17545.3496,4263600,1958050,94.35,325.55,117550,26650,0.266322,-0.726095,0.00086801,0.00084904,20.439203,21.191393,2023-01-31
21284,2023-01-27 13:58:00,17300.0,17541.4492,85050,3672000,361.8,95.35,1650,61050,0.737711,-0.266544,0.0007956,0.00078511,22.133883,22.6139,2023-01-31
16784,2023-01-27 13:58:00,17350.0,17541.4492,50900,917750,324.45,109.3,300,14150,0.699023,-0.305868,0.00086568,0.00084746,21.738654,22.366754,2023-01-31
12284,2023-01-27 13:58:00,17400.0,17541.4492,184100,2139900,288.0,125.25,5250,64050,0.65705,-0.348649,0.00093434,0.000902,21.264175,22.16197,2023-01-31
7784,2023-01-27 13:58:00,17450.0,17541.4492,112050,750200,256.2,142.9,2950,18050,0.609526,-0.394125,0.0009816,0.00094754,21.132095,21.948508,2023-01-31
3284,2023-01-27 13:58:00,17500.0,17541.4492,1139250,3229900,226.5,162.95,35300,131950,0.559789,-0.442017,0.00101446,0.0009788,21.014581,21.794825,2023-01-31
1034,2023-01-27 13:58:00,17550.0,17541.4492,594250,886250,199.05,184.75,45850,49800,0.508665,-0.491326,0.0010304,0.00099715,20.919928,21.617442,2023-01-31
5534,2023-01-27 13:58:00,17600.0,17541.4492,2198750,2156050,173.25,208.65,76950,65000,0.45696,-0.541417,0.00103172,0.00099978,20.776326,21.449437,2023-01-31
10034,2023-01-27 13:58:00,17650.0,17541.4492,788300,666600,149.8,235.95,17200,13300,0.405545,-0.590795,0.00101428,0.00097983,20.658753,21.432407,2023-01-31
14534,2023-01-27 13:58:00,17700.0,17541.4492,3054250,2047200,128.45,264.55,54050,32700,0.355278,-0.639255,0.00097989,0.00094844,20.539287,21.333729,2023-01-31
19034,2023-01-27 13:58:00,17750.0,17541.4492,1055000,434650,109.7,295.9,24450,3200,0.307542,-0.685129,0.00092776,0.00090025,20.479913,21.322459,2023-01-31
23534,2023-01-27 13:58:00,17800.0,17541.4492,4263600,1958050,92.8,329.95,84200,12950,0.262534,-0.727278,0.00086356,0.00083886,20.401707,21.409403,2023-01-31
21285,2023-01-27 13:59:00,17300.0,17542.0996,88250,3679350,360.15,94.9,6150,64700,0.740735,-0.265736,0.00080077,0.00078507,21.860964,22.581543,2023-01-31
16785,2023-01-27 13:59:00,17350.0,17542.0996,50900,917750,324.8,108.3,750,14100,0.699677,-0.304573,0.00086527,0.00084954,21.728826,22.270948,2023-01-31
12285,2023-01-27 13:59:00,17400.0,17542.0996,184100,2139900,290.75,124.55,4450,55000,0.655847,-0.347722,0.00092354,0.00090336,21.542247,22.108091,2023-01-31
7785,2023-01-27 13:59:00,17450.0,17542.0996,112050,750200,257.6,141.95,2900,29600,0.609626,-0.393163,0.00097617,0.00095033,21.249151,21.87037,2023-01-31
3285,2023-01-27 13:59:00,17500.0,17542.0996,1139250,3229900,228.4,162.0,35150,122600,0.560032,-0.441212,0.0010061,0.00098188,21.188193,21.72117,2023-01-31
1035,2023-01-27 13:59:00,17550.0,17542.0996,594250,886250,200.2,184.0,37650,41950,0.509331,-0.490679,0.00102593,0.00099937,21.011253,21.569691,2023-01-31
5535,2023-01-27 13:59:00,17600.0,17542.0996,2198750,2156050,174.75,207.8,61600,46100,0.457949,-0.540903,0.00102547,0.00100257,20.909475,21.393549,2023-01-31
10035,2023-01-27 13:59:00,17650.0,17542.0996,788300,666600,151.55,234.35,19300,8550,0.406994,-0.590798,0.00100715,0.00098621,20.824445,21.294826,2023-01-31
14535,2023-01-27 13:59:00,17700.0,17542.0996,3054250,2047200,130.15,263.1,69850,27900,0.357076,-0.639453,0.00097377,0.00095368,20.706073,21.213389,2023-01-31
19035,2023-01-27 13:59:00,17750.0,17542.0996,1055000,434650,110.95,294.35,19350,4300,0.30922,-0.685682,0.00092451,0.00090527,20.602144,21.189423,2023-01-31
23535,2023-01-27 13:59:00,17800.0,17542.0996,4263600,1958050,94.0,328.0,77250,20600,0.264379,-0.728562,0.00086142,0.00084423,20.526567,21.224438,2023-01-31
21286,2023-01-27 14:00:00,17300.0,17540.1992,88250,3679350,357.6,95.6,9200,88000,0.740645,-0.267388,0.00080674,0.00078699,21.707317,22.601349,2023-01-31
16786,2023-01-27 14:00:00,17350.0,17540.1992,50400,918650,324.65,109.5,250,25650,0.696919,-0.306728,0.00086335,0.00084959,21.870956,22.343605,2023-01-31
12286,2023-01-27 14:00:00,17400.0,17540.1992,184150,2121550,289.65,125.15,4250,52400,0.653999,-0.349376,0.00092489,0.00090548,21.55802,22.099079,2023-01-31
7786,2023-01-27 14:00:00,17450.0,17540.1992,110150,746850,257.35,143.35,4000,39950,0.607304,-0.395283,0.0009732,0.00094868,21.353701,21.94515,2023-01-31
3286,2023-01-27 14:00:00,17500.0,17540.1992,1153400,3266850,227.0,162.8,75000,186000,0.558203,-0.443071,0.00100868,0.00098285,21.152709,21.718713,2023-01-31
1036,2023-01-27 14:00:00,17550.0,17540.1992,622900,898000,199.0,185.0,51950,64650,0.507377,-0.49258,0.00102729,0.00099914,20.989639,21.580946,2023-01-31
5536,2023-01-27 14:00:00,17600.0,17540.1992,2203100,2154350,174.0,209.0,84100,109950,0.456042,-0.542755,0.00102419,0.00100112,20.928938,21.418318,2023-01-31
10036,2023-01-27 14:00:00,17650.0,17540.1992,804900,667500,150.9,236.2,20150,14950,0.405177,-0.592266,0.00100517,0.00098143,20.846345,21.38397,2023-01-31
14536,2023-01-27 14:00:00,17700.0,17540.1992,3067450,2046000,129.6,265.2,95300,52250,0.355387,-0.640532,0.00097118,0.00094793,20.730791,21.324188,2023-01-31
19036,2023-01-27 14:00:00,17750.0,17540.1992,1058350,436350,110.6,295.4,20000,6500,0.307806,-0.687578,0.00092104,0.00090389,20.642197,21.170661,2023-01-31
23536,2023-01-27 14:00:00,17800.0,17540.1992,4270000,1961150,93.75,330.0,74050,20250,0.263193,-0.729307,0.00085773,0.00083972,20.571572,21.313239,2023-01-31
21287,2023-01-27 14:01:00,17300.0,17535.8008,88250,3679350,356.2,96.15,2400,125100,0.73504,-0.270033,0.0008075,0.00079447,21.933349,22.507072,2023-01-31
16787,2023-01-27 14:01:00,17350.0,17535.8008,50400,918650,321.1,109.75,1900,48150,0.693663,-0.30938,0.00087052,0.00085865,21.801418,22.19897,2023-01-31
12287,2023-01-27 14:01:00,17400.0,17535.8008,184150,2121550,289.7,125.95,7500,117350,0.647849,-0.352805,0.00091675,0.00091282,21.897381,22.006278,2023-01-31
7787,2023-01-27 14:01:00,17450.0,17535.8008,110150,746850,257.35,144.45,3300,67600,0.60173,-0.399151,0.00096354,0.00095474,21.65791,21.870346,2023-01-31
3287,2023-01-27 14:01:00,17500.0,17535.8008,1153400,3266850,227.15,163.9,116250,282900,0.553151,-0.447211,0.00099692,0.00098882,21.447806,21.626108,2023-01-31
1037,2023-01-27 14:01:00,17550.0,17535.8008,622900,898000,199.4,186.0,64750,122250,0.50294,-0.497012,0.00101332,0.00100533,21.28929,21.458401,2023-01-31
5537,2023-01-27 14:01:00,17600.0,17535.8008,2203100,2154350,174.1,210.35,139700,166800,0.452195,-0.547435,0.0010115,0.00100499,21.174927,21.314494,2023-01-31
10037,2023-01-27 14:01:00,17650.0,17535.8008,804900,667500,150.65,237.6,31000,19550,0.401699,-0.59717,0.0009943,0.00098429,21.03512,21.264337,2023-01-31
14537,2023-01-27 14:01:00,17700.0,17535.8008,3067450,2046000,129.9,266.4,104800,75750,0.352793,-0.645855,0.0009581,0.00095069,20.966155,21.158427,2023-01-31
19037,2023-01-27 14:01:00,17750.0,17535.8008,1058350,436350,110.8,297.3,15550,10650,0.30564,-0.692514,0.00090922,0.0009026,20.852618,21.061425,2023-01-31
23537,2023-01-27 14:01:00,17800.0,17535.8008,4270000,1961150,94.0,330.6,92550,25400,0.261551,-0.735977,0.00084683,0.00084115,20.776662,21.017883,2023-01-31
21288,2023-01-27 14:02:00,17300.0,17538.1992,88250,3679350,360.0,95.1,3150,68300,0.734536,-0.26774,0.00079831,0.00079256,22.205899,22.463983,2023-01-31
16788,2023-01-27 14:02:00,17350.0,17538.1992,50400,918650,319.9,108.9,600,30150,0.698518,-0.30726,0.00087825,0.00085629,21.455195,22.19216,2023-01-31
12288,2023-01-27 14:02:00,17400.0,17538.1992,184150,2121550,290.25,124.9,12950,74250,0.650757,-0.350488,0.00091873,0.00091143,21.783368,21.986352,2023-01-31
7788,2023-01-27 14:02:00,17450.0,17538.1992,110150,746850,257.95,142.2,14450,56050,0.604451,-0.396238,0.00096593,0.00095924,21.563431,21.724065,2023-01-31
3288,2023-01-27 14:02:00,17500.0,17538.1992,1153400,3266850,228.0,162.05,73050,188800,0.555659,-0.444652,0.00099851,0.00099193,21.393975,21.53819,2023-01-31
1038,2023-01-27 14:02:00,17550.0,17538.1992,622900,898000,199.8,184.25,41750,82450,0.505352,-0.494615,0.00101762,0.00100828,21.19693,21.393282,2023-01-31
5538,2023-01-27 14:02:00,17600.0,17538.1992,2203100,2154350,174.45,208.2,107250,113500,0.454393,-0.545281,0.00101628,0.00101025,21.088032,21.215894,2023-01-31
10038,2023-01-27 14:02:00,17650.0,17538.1992,804900,667500,151.4,235.05,32700,24400,0.403919,-0.595461,0.00099716,0.00099153,21.003373,21.130763,2023-01-31
14538,2023-01-27 14:02:00,17700.0,17538.1992,3067450,2046000,130.1,263.25,70600,72200,0.354487,-0.644935,0.00096357,0.00096033,20.881759,20.964141,2023-01-31
19038,2023-01-27 14:02:00,17750.0,17538.1992,1058350,436350,110.9,295.0,19150,11750,0.307028,-0.691137,0.00091484,0.00090815,20.764856,20.972794,2023-01-31
23538,2023-01-27 14:02:00,17800.0,17538.1992,4270000,1961150,94.0,328.1,84350,34900,0.262608,-0.735052,0.00085235,0.00084688,20.68387,20.911717,2023-01-31
21289,2023-01-27 14:03:00,17300.0,17546.5508,92250,3675000,365.0,93.95,950,109600,0.742283,-0.262623,0.00079029,0.00077876,22.084428,22.630327,2023-01-31
16789,2023-01-27 14:03:00,17350.0,17546.5508,51600,918600,329.05,107.85,1700,25800,0.702298,-0.30173,0.00085572,0.00084129,21.885977,22.39725,2023-01-31
12289,2023-01-27 14:03:00,17400.0,17546.5508,180150,2126000,293.65,123.6,7400,101200,0.659926,-0.34418,0.00091905,0.00089672,21.551756,22.189146,2023-01-31
7789,2023-01-27 14:03:00,17450.0,17546.5508,102600,715000,261.6,140.75,10250,53650,0.613249,-0.389226,0.00096658,0.00094475,21.404455,21.939323,2023-01-31
3289,2023-01-27 14:03:00,17500.0,17546.5508,1174000,3262950,230.7,160.3,105750,213600,0.564565,-0.436912,0.00100529,0.00097893,21.169019,21.752044,2023-01-31
1039,2023-01-27 14:03:00,17550.0,17546.5508,642400,894800,202.15,182.3,55750,87600,0.513898,-0.48625,0.00102751,0.00099681,20.973797,21.620086,2023-01-31
5539,2023-01-27 14:03:00,17600.0,17546.5508,2181800,2137150,176.1,205.85,163750,127550,0.462306,-0.536372,0.0010308,0.00100177,20.826188,21.436296,2023-01-31
10039,2023-01-27 14:03:00,17650.0,17546.5508,808600,661650,153.05,231.45,35800,17550,0.411227,-0.586632,0.00101202,0.00099066,20.778003,21.25199,2023-01-31
14539,2023-01-27 14:03:00,17700.0,17546.5508,3059450,2044900,131.6,261.35,135900,73950,0.361143,-0.634554,0.00097921,0.00095328,20.674019,21.321546,2023-01-31
19039,2023-01-27 14:03:00,17750.0,17546.5508,1055200,434400,112.5,292.7,27450,9850,0.313277,-0.680519,0.00092983,0.00090548,20.602136,21.333161,2023-01-31
23539,2023-01-27 14:03:00,17800.0,17546.5508,4260350,1947100,95.35,325.6,137800,49900,0.268113,-0.724111,0.00086777,0.000848,20.523218,21.302445,2023-01-31
21290,2023-01-27 14:04:00,17300.0,17544.0508,92250,3675000,365.25,93.4,1500,43300,0.737918,-0.263118,0.00078785,0.00078536,22.350446,22.46679,2023-01-31
16790,2023-01-27 14:04:00,17350.0,17544.0508,51600,918600,326.5,107.1,600,16900,0.700996,-0.302354,0.00086169,0.00084949,21.782565,22.206543,2023-01-31
12290,2023-01-27 14:04:00,17400.0,17544.0508,180150,2126000,293.8,122.6,4600,49800,0.65627,-0.345022,0.00091405,0.00090687,21.762579,21.965814,2023-01-31
7790,2023-01-27 14:04:00,17450.0,17544.0508,102600,715000,260.9,139.95,3400,25050,0.610395,-0.390674,0.00096455,0.00095485,21.499877,21.735094,2023-01-31
3290,2023-01-27 14:04:00,17500.0,17544.0508,1174000,3262950,231.15,159.6,48650,126700,0.561532,-0.438884,0.00099679,0.000989,21.380453,21.552446,2023-01-31
1040,2023-01-27 14:04:00,17550.0,17544.0508,642400,894800,203.0,181.0,23200,54250,0.511299,-0.488715,0.00101624,0.00101009,21.215704,21.344924,2023-01-31
5540,2023-01-27 14:04:00,17600.0,17544.0508,2181800,2137150,176.7,204.3,151350,77550,0.460193,-0.539591,0.00102059,0.00101611,21.028383,21.122283,2023-01-31
10040,2023-01-27 14:04:00,17650.0,17544.0508,808600,661650,153.35,230.85,16550,17850,0.409433,-0.590135,0.00100353,0.00099935,20.936785,21.029717,2023-01-31
14540,2023-01-27 14:04:00,17700.0,17544.0508,3059450,2044900,131.95,259.15,53250,46050,0.359758,-0.639764,0.00097081,0.000968,20.829959,20.900037,2023-01-31
19040,2023-01-27 14:04:00,17750.0,17544.0508,1055200,434400,112.5,290.55,13350,3200,0.311885,-0.686528,0.00092343,0.00091736,20.709749,20.892528,2023-01-31
23540,2023-01-27 14:04:00,17800.0,17544.0508,4260350,1947100,95.6,323.5,75750,14700,0.267277,-0.730865,0.0008611,0.00085653,20.654416,20.837111,2023-01-31
21291,2023-01-27 14:05:00,17300.0,17542.0,92250,3675000,361.75,95.05,3850,156750,0.738676,-0.265921,0.00079621,0.00078497,22.0875,22.604135,2023-01-31
16791,2023-01-27 14:05:00,17350.0,17542.0,51600,918600,327.1,108.7,1400,57750,0.697283,-0.304979,0.00085693,0.0008485,22.030274,22.323021,2023-01-31
12291,2023-01-27 14:05:00,17400.0,17542.0,180150,2126000,291.9,124.4,16550,141350,0.654833,-0.347661,0.00091852,0.00090439,21.695074,22.092843,2023-01-31
7791,2023-01-27 14:05:00,17450.0,17542.0,102600,715000,259.3,142.15,10950,85900,0.608602,-0.39333,0.00096779,0.00094985,21.460024,21.895356,2023-01-31
3291,2023-01-27 14:05:00,17500.0,17542.0,1174000,3262950,228.5,162.15,139300,333100,0.559882,-0.441339,0.00100544,0.0009816,21.214274,21.739595,2023-01-31
1041,2023-01-27 14:05:00,17550.0,17542.0,642400,894800,201.05,184.1,83400,156250,0.509214,-0.490791,0.0010212,0.00099933,21.119832,21.581851,2023-01-31
5541,2023-01-27 14:05:00,17600.0,17542.0,2181800,2137150,175.25,208.1,199850,188400,0.457974,-0.540963,0.00102264,0.0010015,20.978547,21.427301,2023-01-31
10041,2023-01-27 14:05:00,17650.0,17542.0,808600,661650,151.6,234.5,51850,33150,0.406919,-0.590882,0.00100673,0.0009859,20.843089,21.311436,2023-01-31
14541,2023-01-27 14:05:00,17700.0,17542.0,3059450,2044900,130.45,263.05,170050,95600,0.35722,-0.639678,0.00097221,0.00095428,20.753044,21.2067,2023-01-31
19041,2023-01-27 14:05:00,17750.0,17542.0,1055200,434400,111.45,294.35,53500,21600,0.309656,-0.685891,0.00092236,0.00090556,20.673598,21.187624,2023-01-31
23541,2023-01-27 14:05:00,17800.0,17542.0,4260350,1947100,94.35,325.8,160050,50850,0.264745,-0.731496,0.00086016,0.00085108,20.58178,20.950139,2023-01-31
21292,2023-01-27 14:06:00,17300.0,17542.1992,93650,3681150,365.85,94.2,1450,94450,0.734277,-0.264864,0.00078483,0.00078696,22.601159,22.503122,2023-01-31
16792,2023-01-27 14:06:00,17350.0,17542.1992,51200,914700,327.0,108.15,650,22500,0.697681,-0.304349,0.00085755,0.00085001,22.002827,22.264445,2023-01-31
12292,2023-01-27 14:06:00,17400.0,17542.1992,185800,2113850,294.9,124.35,7800,64700,0.652877,-0.347493,0.00090625,0.00090415,22.036672,22.096534,2023-01-31
7792,2023-01-27 14:06:00,17450.0,17542.1992,106850,724450,258.1,141.5,3300,35950,0.609488,-0.392853,0.00097407,0.00095241,21.309793,21.830969,2023-01-31
3292,2023-01-27 14:06:00,17500.0,17542.1992,1174900,3260550,228.3,161.65,56200,138850,0.560165,-0.441038,0.00100701,0.00098361,21.180582,21.694283,2023-01-31
1042,2023-01-27 14:06:00,17550.0,17542.1992,650400,895900,200.05,183.2,40100,54850,0.509418,-0.490593,0.00102716,0.00100351,20.998554,21.493479,2023-01-31
5542,2023-01-27 14:06:00,17600.0,17542.1992,2168250,2122650,174.5,207.0,105600,95950,0.457948,-0.541025,0.00102724,0.00100671,20.886004,21.317664,2023-01-31
10042,2023-01-27 14:06:00,17650.0,17542.1992,805600,663950,150.7,234.2,28850,17950,0.406582,-0.590789,0.00101191,0.00098696,20.733627,21.291292,2023-01-31
14542,2023-01-27 14:06:00,17700.0,17542.1992,3065650,2035650,129.7,262.3,76350,36100,0.356743,-0.639981,0.00097624,0.00095729,20.659251,21.135465,2023-01-31
19042,2023-01-27 14:06:00,17750.0,17542.1992,1043950,440000,110.2,292.0,39800,8350,0.308439,-0.687973,0.00092782,0.00091434,20.518133,20.925626,2023-01-31
23542,2023-01-27 14:06:00,17800.0,17542.1992,4233250,1926300,93.85,326.65,115750,20950,0.264184,-0.730119,0.00086217,0.00084837,20.513151,21.07276,2023-01-31
21293,2023-01-27 14:07:00,17300.0,17536.5996,93650,3681150,358.05,95.9,1750,138600,0.734201,-0.269353,0.00080276,0.00079366,22.108408,22.512182,2023-01-31
16793,2023-01-27 14:07:00,17350.0,17536.5996,51200,914700,322.35,109.8,500,24600,0.693683,-0.308959,0.00086707,0.00085681,21.897943,22.244019,2023-01-31
12293,2023-01-27 14:07:00,17400.0,17536.5996,185800,2113850,287.95,125.2,4400,91350,0.65022,-0.351734,0.00092583,0.00091422,21.639776,21.958823,2023-01-31
7793,2023-01-27 14:07:00,17450.0,17536.5996,106850,724450,255.3,143.2,3900,47900,0.603735,-0.39794,0.00097533,0.00095879,21.377109,21.770626,2023-01-31
3293,2023-01-27 14:07:00,17500.0,17536.5996,1174900,3260550,226.4,163.15,71900,201700,0.55422,-0.446333,0.0010029,0.00099074,21.322143,21.587941,2023-01-31
1043,2023-01-27 14:07:00,17550.0,17536.5996,650400,895900,198.35,185.0,41200,95050,0.503696,-0.49624,0.00102117,0.0010087,21.135136,21.396368,2023-01-31
5543,2023-01-27 14:07:00,17600.0,17536.5996,2168250,2122650,172.65,209.35,111700,154400,0.452444,-0.546826,0.00102146,0.00100841,20.979776,21.255938,2023-01-31
10043,2023-01-27 14:07:00,17650.0,17536.5996,805600,663950,149.55,235.9,29100,14750,0.401656,-0.597105,0.0010021,0.00099106,20.880549,21.129917,2023-01-31
14543,2023-01-27 14:07:00,17700.0,17536.5996,3065650,2035650,128.05,265.0,75800,49200,0.351752,-0.645878,0.00096866,0.00095561,20.725158,21.058893,2023-01-31
19043,2023-01-27 14:07:00,17750.0,17536.5996,1043950,440000,109.55,296.0,27000,10100,0.304697,-0.692668,0.00091606,0.00090659,20.67809,20.973783,2023-01-31
23543,2023-01-27 14:07:00,17800.0,17536.5996,4233250,1926300,92.9,330.0,89350,37850,0.260438,-0.735437,0.00085196,0.00084247,20.616037,21.016614,2023-01-31
21294,2023-01-27 14:08:00,17300.0,17532.0,93650,3681150,356.55,96.65,2350,147900,0.728529,-0.272339,0.00080339,0.00080106,22.334684,22.435088,2023-01-31
16794,2023-01-27 14:08:00,17350.0,17532.0,51200,914700,320.6,110.95,750,35550,0.688441,-0.312577,0.00086726,0.00086314,22.063929,22.200456,2023-01-31
12294,2023-01-27 14:08:00,17400.0,17532.0,185800,2113850,286.85,127.0,4250,82100,0.644664,-0.356029,0.00092218,0.00091787,21.856428,21.974075,2023-01-31
7794,2023-01-27 14:08:00,17450.0,17532.0,106850,724450,254.9,144.75,5100,57500,0.598142,-0.402217,0.00096706,0.0009633,21.647428,21.736913,2023-01-31
3294,2023-01-27 14:08:00,17500.0,17532.0,1174900,3260550,225.05,165.0,67900,226650,0.549345,-0.450856,0.00099841,0.00099346,21.459835,21.568108,2023-01-31
1044,2023-01-27 14:08:00,17550.0,17532.0,650400,895900,197.15,186.8,49150,75850,0.499057,-0.500905,0.00101523,0.00101127,21.267178,21.350361,2023-01-31
5544,2023-01-27 14:08:00,17600.0,17532.0,2168250,2122650,171.3,211.05,99350,108550,0.448012,-0.551691,0.00101583,0.00101096,21.073867,21.177531,2023-01-31
10044,2023-01-27 14:08:00,17650.0,17532.0,805600,663950,148.6,237.85,28700,22050,0.397658,-0.602042,0.00099417,0.00099163,20.999146,21.05714,2023-01-31
14544,2023-01-27 14:08:00,17700.0,17532.0,3065650,2035650,127.2,266.75,76450,48050,0.348106,-0.65114,0.00096019,0.0009562,20.835984,20.939578,2023-01-31
19044,2023-01-27 14:08:00,17750.0,17532.0,1043950,440000,108.3,298.35,38300,11600,0.300887,-0.697507,0.00090926,0.00090372,20.722874,20.899887,2023-01-31
23544,2023-01-27 14:08:00,17800.0,17532.0,4233250,1926300,92.2,331.95,146700,22750,0.257496,-0.740854,0.00084344,0.00083982,20.709469,20.867677,2023-01-31
21295,2023-01-27 14:09:00,17250.0,17517.6992,9400,585800,385.0,90.9,250,50700,0.752746,-0.249885,0.00075076,0.00074549,22.794023,23.084899,2023-01-31
16795,2023-01-27 14:09:00,17300.0,17517.6992,95850,3691800,347.2,104.15,5200,306450,0.716242,-0.287176,0.00081866,0.00080822,22.417423,22.836757,2023-01-31
12295,2023-01-27 14:09:00,17350.0,17517.6992,51100,910000,312.2,118.7,1100,73500,0.674992,-0.327465,0.00087826,0.000867,22.19908,22.55649,2023-01-31
