id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11658,2022-05-10 09:32:00,16400.0,16290.1504,4388050,1555450,88.5,195.65,427950,123500,0.381692,-0.611527,0.00115236,0.00109452,25.885533,27.395072,2022-05-12
16914,2022-05-10 09:32:00,16450.0,16290.1504,1257600,278900,70.2,228.0,143150,7300,0.32487,-0.664244,0.00109503,0.00103938,25.710724,27.447257,2022-05-12
22171,2022-05-10 09:32:00,16500.0,16290.1504,6287900,1185400,54.2,262.55,489650,38600,0.270352,-0.714126,0.00101838,0.00096994,25.418399,27.424749,2022-05-12
27423,2022-05-10 09:32:00,16550.0,16290.1504,1476850,91800,41.3,294.7,121550,2900,0.220801,-0.770447,0.0009203,0.00090603,25.224223,26.191845,2022-05-12
24799,2022-05-10 09:33:00,16050.0,16306.8496,23150,574400,307.75,51.75,1200,88200,0.785995,-0.236173,0.00085878,0.000821,26.524523,29.339072,2022-05-12
19544,2022-05-10 09:33:00,16100.0,16306.8496,254300,3002150,268.45,63.85,25950,200200,0.742396,-0.278255,0.00096301,0.00090134,26.203509,29.105338,2022-05-12
14289,2022-05-10 09:33:00,16150.0,16306.8496,127350,948800,232.35,78.4,10150,96200,0.692054,-0.324667,0.00105326,0.00097175,26.107003,28.939774,2022-05-12
9032,2022-05-10 09:33:00,16200.0,16306.8496,2085850,4890300,199.25,94.9,214950,472200,0.637174,-0.374055,0.00112373,0.00103242,26.094196,28.687778,2022-05-12
3776,2022-05-10 09:33:00,16250.0,16306.8496,538500,1087050,168.55,114.05,94850,172400,0.579671,-0.426435,0.00117558,0.0010768,25.996557,28.466884,2022-05-12
1146,2022-05-10 09:33:00,16300.0,16306.8496,3487700,3762700,140.55,135.35,541050,368600,0.520168,-0.480786,0.00120453,0.00110655,25.856531,28.149403,2022-05-12
6403,2022-05-10 09:33:00,16350.0,16306.8496,1519350,801850,115.2,160.3,172850,79250,0.45962,-0.53628,0.00120959,0.00110869,25.649178,28.01147,2022-05-12
11659,2022-05-10 09:33:00,16400.0,16306.8496,4388050,1555450,92.8,188.95,437150,102350,0.399151,-0.59079,0.00118714,0.00108245,25.425,28.060202,2022-05-12
16915,2022-05-10 09:33:00,16450.0,16306.8496,1257600,278900,73.7,219.4,107550,13450,0.340553,-0.644196,0.00113457,0.00104283,25.260481,27.928893,2022-05-12
22172,2022-05-10 09:33:00,16500.0,16306.8496,6287900,1185400,57.25,253.3,444450,38000,0.284606,-0.69401,0.00105909,0.00098001,25.0412,27.979604,2022-05-12
27424,2022-05-10 09:33:00,16550.0,16306.8496,1476850,91800,43.55,288.15,127000,4250,0.232725,-0.742828,0.00096269,0.00091054,24.818332,27.689284,2022-05-12
24800,2022-05-10 09:34:00,16100.0,16331.4502,254300,3002150,286.55,56.0,46350,280350,0.766608,-0.254217,0.0009166,0.00086958,26.072423,28.780197,2022-05-12
19545,2022-05-10 09:34:00,16150.0,16331.4502,127350,948800,248.9,68.9,20600,130800,0.71892,-0.298569,0.00101619,0.00094967,25.90761,28.518747,2022-05-12
14290,2022-05-10 09:34:00,16200.0,16331.4502,2085850,4890300,214.3,84.1,280700,571750,0.665708,-0.346945,0.00109836,0.00101955,25.871377,28.269163,2022-05-12
9033,2022-05-10 09:34:00,16250.0,16331.4502,538500,1087050,182.6,101.5,118750,177500,0.608837,-0.398553,0.00115893,0.00107726,25.865652,27.969547,2022-05-12
3777,2022-05-10 09:34:00,16300.0,16331.4502,3487700,3762700,153.0,121.75,757000,481900,0.549951,-0.453065,0.00120226,0.00111572,25.700194,27.719282,2022-05-12
1147,2022-05-10 09:34:00,16350.0,16331.4502,1519350,801850,126.05,145.1,297100,110450,0.489305,-0.50927,0.0012222,0.00113059,25.471726,27.538247,2022-05-12
6404,2022-05-10 09:34:00,16400.0,16331.4502,4388050,1555450,102.75,171.75,632400,136500,0.428381,-0.565599,0.00120806,0.00111905,25.362699,27.452555,2022-05-12
11660,2022-05-10 09:34:00,16450.0,16331.4502,1257600,278900,81.85,200.9,196650,21650,0.368114,-0.621071,0.00117113,0.00108753,25.125331,27.307106,2022-05-12
16916,2022-05-10 09:34:00,16500.0,16331.4502,6287900,1185400,64.15,232.95,637550,46650,0.310358,-0.674337,0.00110523,0.00103398,24.930606,27.195482,2022-05-12
22173,2022-05-10 09:34:00,16550.0,16331.4502,1476850,91800,48.95,270.05,157700,2900,0.255548,-0.720274,0.00101799,0.00094994,24.651628,27.64969,2022-05-12
27425,2022-05-10 09:34:00,16600.0,16331.4502,3735200,439050,37.25,306.5,366000,9500,0.207388,-0.766897,0.00090852,0.00087059,24.581367,27.43157,2022-05-12
24801,2022-05-10 09:35:00,16100.0,16333.0498,255000,3040800,287.7,55.6,25400,266450,0.768242,-0.25283,0.00091366,0.00086699,26.055798,28.784641,2022-05-12
19546,2022-05-10 09:35:00,16150.0,16333.0498,127450,980800,250.0,68.45,9000,118200,0.720635,-0.297082,0.00101358,0.00094726,25.898846,28.527736,2022-05-12
14291,2022-05-10 09:35:00,16200.0,16333.0498,2092600,5020350,215.8,83.6,172750,411550,0.666925,-0.345366,0.00109275,0.00101736,25.968082,28.283509,2022-05-12
9034,2022-05-10 09:35:00,16250.0,16333.0498,559900,1113250,183.1,101.0,92950,140750,0.611068,-0.396919,0.00116134,0.00107496,25.771665,28.000029,2022-05-12
3778,2022-05-10 09:35:00,16300.0,16333.0498,3642500,3793400,153.3,120.6,534900,439200,0.552069,-0.45116,0.00120676,0.00111843,25.588326,27.637845,2022-05-12
1148,2022-05-10 09:35:00,16350.0,16333.0498,1552150,819000,125.9,144.0,270900,131050,0.491136,-0.507498,0.0012311,0.00113295,25.291839,27.484834,2022-05-12
6405,2022-05-10 09:35:00,16400.0,16333.0498,4536750,1581250,102.45,170.9,440600,116200,0.429712,-0.563787,0.00121812,0.00111942,25.16983,27.465735,2022-05-12
11661,2022-05-10 09:35:00,16450.0,16333.0498,1297150,273900,81.6,200.95,128600,12800,0.36906,-0.618382,0.00118019,0.00108141,24.954939,27.52241,2022-05-12
16917,2022-05-10 09:35:00,16500.0,16333.0498,6369300,1187550,63.85,232.8,429900,36250,0.310844,-0.671462,0.00111375,0.00103009,24.758108,27.397396,2022-05-12
22174,2022-05-10 09:35:00,16550.0,16333.0498,1492050,91350,48.65,268.0,121200,2100,0.255657,-0.720295,0.00102527,0.00095704,24.48341,27.445131,2022-05-12
27426,2022-05-10 09:35:00,16600.0,16333.0498,3830500,421650,36.75,306.45,320500,4850,0.206636,-0.76307,0.00091489,0.00086905,24.359039,27.729808,2022-05-12
24802,2022-05-10 09:36:00,16100.0,16326.4502,255000,3040800,281.65,58.0,10700,129500,0.764229,-0.259828,0.00093167,0.00087439,25.810822,28.966512,2022-05-12
19547,2022-05-10 09:36:00,16150.0,16326.4502,127450,980800,244.5,71.2,1700,60400,0.715135,-0.304429,0.00103036,0.00095224,25.731564,28.709268,2022-05-12
14292,2022-05-10 09:36:00,16200.0,16326.4502,2092600,5020350,210.7,86.9,79150,273400,0.660506,-0.353111,0.0011077,0.0010183,25.82326,28.503286,2022-05-12
9035,2022-05-10 09:36:00,16250.0,16326.4502,559900,1113250,178.5,104.85,62550,86750,0.603795,-0.404787,0.00117303,0.0010714,25.661084,28.252969,2022-05-12
3779,2022-05-10 09:36:00,16300.0,16326.4502,3642500,3793400,148.75,125.1,325700,246000,0.544343,-0.458903,0.00121858,0.00110931,25.414178,27.942068,2022-05-12
1149,2022-05-10 09:36:00,16350.0,16326.4502,1552150,819000,122.7,148.9,153850,79150,0.483019,-0.514719,0.00123036,0.00112046,25.304491,27.792733,2022-05-12
6406,2022-05-10 09:36:00,16400.0,16326.4502,4536750,1581250,99.0,175.5,296700,80550,0.421271,-0.570669,0.00121959,0.0011095,25.052059,27.644541,2022-05-12
11662,2022-05-10 09:36:00,16450.0,16326.4502,1297150,273900,78.6,205.5,77050,5200,0.360636,-0.625051,0.00117705,0.00107223,24.842233,27.622925,2022-05-12
16918,2022-05-10 09:36:00,16500.0,16326.4502,6369300,1187550,61.3,238.6,246950,21600,0.302695,-0.676375,0.00110614,0.00101323,24.651799,27.698007,2022-05-12
22175,2022-05-10 09:36:00,16550.0,16326.4502,1492050,91350,46.85,273.15,56500,550,0.248692,-0.725883,0.00101196,0.00094483,24.460315,27.54167,2022-05-12
27427,2022-05-10 09:36:00,16600.0,16326.4502,3830500,421650,35.3,311.65,187400,3900,0.200419,-0.768425,0.00089959,0.00085719,24.33971,27.775668,2022-05-12
24803,2022-05-10 09:37:00,16050.0,16316.8496,23500,559700,317.2,48.45,350,47050,0.790896,-0.226078,0.00083347,0.00080799,26.961858,29.093693,2022-05-12
19548,2022-05-10 09:37:00,16100.0,16316.8496,255000,3040800,276.85,60.1,9750,167950,0.750145,-0.267637,0.00093906,0.0008912,26.444222,28.873919,2022-05-12
14293,2022-05-10 09:37:00,16150.0,16316.8496,127450,980800,240.1,73.55,4150,74050,0.70135,-0.312891,0.00103158,0.00096869,26.293039,28.583896,2022-05-12
9036,2022-05-10 09:37:00,16200.0,16316.8496,2092600,5020350,205.7,89.5,148550,331800,0.648347,-0.362209,0.00111088,0.0010341,26.10852,28.339555,2022-05-12
3780,2022-05-10 09:37:00,16250.0,16316.8496,559900,1113250,174.8,108.2,66700,99000,0.591148,-0.414815,0.00116416,0.0010826,26.08543,28.146663,2022-05-12
1150,2022-05-10 09:37:00,16300.0,16316.8496,3642500,3793400,145.3,128.75,309950,293600,0.53229,-0.469454,0.00120641,0.00111869,25.764815,27.794811,2022-05-12
6407,2022-05-10 09:37:00,16350.0,16316.8496,1552150,819000,119.6,153.0,149400,94500,0.471638,-0.525682,0.00121474,0.00112637,25.607409,27.62893,2022-05-12
11663,2022-05-10 09:37:00,16400.0,16316.8496,4536750,1581250,96.3,180.2,374000,75100,0.41061,-0.58181,0.00120046,0.00111047,25.322821,27.490292,2022-05-12
16919,2022-05-10 09:37:00,16450.0,16316.8496,1297150,273900,76.55,208.6,81100,11400,0.351154,-0.638391,0.00115308,0.0010839,25.139991,27.02216,2022-05-12
22176,2022-05-10 09:37:00,16500.0,16316.8496,6369300,1187550,59.45,243.15,296050,38650,0.294,-0.688872,0.00108186,0.00101279,24.891345,27.272343,2022-05-12
27428,2022-05-10 09:37:00,16550.0,16316.8496,1492050,91350,45.25,277.35,74400,2600,0.240853,-0.740097,0.00098743,0.00094298,24.657796,26.883337,2022-05-12
24804,2022-05-10 09:38:00,16050.0,16301.3496,23550,568750,305.9,51.4,600,36650,0.775787,-0.237664,0.000861,0.00083605,27.204892,28.943142,2022-05-12
19549,2022-05-10 09:38:00,16100.0,16301.3496,257950,3055250,266.8,63.75,20200,174800,0.73265,-0.280787,0.00096028,0.00091758,26.812054,28.747987,2022-05-12
14294,2022-05-10 09:38:00,16150.0,16301.3496,127650,1010500,232.55,77.75,7800,64150,0.680793,-0.32723,0.00103483,0.00099337,27.01521,28.432615,2022-05-12
9037,2022-05-10 09:38:00,16200.0,16301.3496,2075550,5118100,198.0,94.85,129450,372150,0.628862,-0.378097,0.00111248,0.00105219,26.586011,28.274961,2022-05-12
3781,2022-05-10 09:38:00,16250.0,16301.3496,569900,1140950,167.45,113.6,70600,112850,0.57216,-0.431214,0.00116155,0.00110108,26.436603,27.931177,2022-05-12
1151,2022-05-10 09:38:00,16300.0,16301.3496,3746950,3838200,139.3,135.15,304500,357850,0.513462,-0.486797,0.00119112,0.00113002,26.195268,27.612328,2022-05-12
6408,2022-05-10 09:38:00,16350.0,16301.3496,1598900,861300,114.1,160.1,149550,89450,0.45356,-0.543537,0.00119477,0.00113212,25.953015,27.411828,2022-05-12
11664,2022-05-10 09:38:00,16400.0,16301.3496,4661600,1601100,91.95,188.15,334700,144400,0.393826,-0.599838,0.00117059,0.00110904,25.719833,27.263946,2022-05-12
16920,2022-05-10 09:38:00,16450.0,16301.3496,1316750,277900,72.85,218.05,106250,7750,0.335736,-0.655692,0.00111895,0.00107036,25.50087,26.916932,2022-05-12
22177,2022-05-10 09:38:00,16500.0,16301.3496,6448450,1214000,56.6,253.0,353600,26600,0.280521,-0.705839,0.00104322,0.00099597,25.274165,27.074759,2022-05-12
27429,2022-05-10 09:38:00,16550.0,16301.3496,1519000,91700,42.95,289.0,123250,950,0.229089,-0.75427,0.00094785,0.00091545,25.014058,26.91609,2022-05-12
24805,2022-05-10 09:39:00,16050.0,16296.25,23550,568750,302.0,54.0,2650,72200,0.771239,-0.244484,0.00087057,0.00083913,27.225348,29.297537,2022-05-12
19550,2022-05-10 09:39:00,16100.0,16296.25,257950,3055250,262.7,66.6,27450,220250,0.728344,-0.287579,0.00097137,0.00091793,26.731435,29.081006,2022-05-12
14295,2022-05-10 09:39:00,16150.0,16296.25,127650,1010500,228.3,81.1,8550,132850,0.676475,-0.334204,0.0010475,0.00098942,26.850659,28.801205,2022-05-12
9038,2022-05-10 09:39:00,16200.0,16296.25,2075550,5118100,195.0,98.6,146050,454450,0.622986,-0.384848,0.00111653,0.0010443,26.634388,28.654444,2022-05-12
3782,2022-05-10 09:39:00,16250.0,16296.25,569900,1140950,165.25,118.25,67500,180200,0.565914,-0.437765,0.0011588,0.00108547,26.585186,28.423917,2022-05-12
1152,2022-05-10 09:39:00,16300.0,16296.25,3746950,3838200,137.5,140.4,389050,497650,0.507388,-0.492539,0.00118464,0.00110895,26.361407,28.160548,2022-05-12
6409,2022-05-10 09:39:00,16350.0,16296.25,1598900,861300,112.85,165.2,192150,108100,0.447957,-0.548357,0.00118341,0.00111221,26.168548,27.876505,2022-05-12
11665,2022-05-10 09:39:00,16400.0,16296.25,4661600,1601100,91.3,195.0,396000,134700,0.389117,-0.60243,0.00115453,0.00107711,26.001835,28.036959,2022-05-12
16921,2022-05-10 09:39:00,16450.0,16296.25,1316750,277900,72.25,226.0,112700,17250,0.331603,-0.655509,0.00110344,0.00103334,25.745258,27.899846,2022-05-12
22178,2022-05-10 09:39:00,16500.0,16296.25,6448450,1214000,56.4,260.0,402750,38000,0.277544,-0.705408,0.00102647,0.00096933,25.565614,27.850531,2022-05-12
27430,2022-05-10 09:39:00,16550.0,16296.25,1519000,91700,42.85,296.6,171700,1800,0.226844,-0.751326,0.00093256,0.00089085,25.295474,27.849012,2022-05-12
24806,2022-05-10 09:40:00,16050.0,16308.7998,23550,568750,312.05,50.65,3000,58000,0.781423,-0.233355,0.00084543,0.00082015,27.301449,29.203494,2022-05-12
19551,2022-05-10 09:40:00,16100.0,16308.7998,257950,3055250,271.65,62.8,18350,187900,0.740952,-0.275707,0.00095013,0.00090097,26.661316,29.014267,2022-05-12
14296,2022-05-10 09:40:00,16150.0,16308.7998,127650,1010500,237.3,76.75,6800,97250,0.688969,-0.321554,0.00102611,0.00097539,26.940631,28.744986,2022-05-12
9039,2022-05-10 09:40:00,16200.0,16308.7998,2075550,5118100,202.4,93.45,146800,399300,0.637446,-0.371442,0.00110635,0.0010355,26.522938,28.565797,2022-05-12
3783,2022-05-10 09:40:00,16250.0,16308.7998,569900,1140950,171.25,112.15,71700,140300,0.581074,-0.423843,0.00116052,0.0010836,26.340166,28.280237,2022-05-12
1153,2022-05-10 09:40:00,16300.0,16308.7998,3746950,3838200,143.25,133.6,403700,370500,0.522318,-0.47857,0.00118883,0.00111256,26.215886,28.016329,2022-05-12
6410,2022-05-10 09:40:00,16350.0,16308.7998,1598900,861300,117.7,158.3,144550,84850,0.46252,-0.534427,0.00119563,0.00111665,25.992354,27.849967,2022-05-12
11666,2022-05-10 09:40:00,16400.0,16308.7998,4661600,1601100,95.45,186.3,320900,102450,0.402974,-0.589744,0.00117258,0.00109488,25.829553,27.785496,2022-05-12
16922,2022-05-10 09:40:00,16450.0,16308.7998,1316750,277900,75.95,216.8,88150,11950,0.344797,-0.643661,0.00112485,0.00105402,25.622936,27.673541,2022-05-12
22179,2022-05-10 09:40:00,16500.0,16308.7998,6448450,1214000,59.35,250.0,357900,41650,0.289408,-0.695023,0.00105264,0.00099396,25.419578,27.573,2022-05-12
27431,2022-05-10 09:40:00,16550.0,16308.7998,1519000,91700,45.2,286.2,92400,1950,0.237328,-0.742052,0.00096142,0.00091603,25.145662,27.59289,2022-05-12
24807,2022-05-10 09:41:00,16050.0,16311.8496,24500,564750,313.3,50.4,600,41400,0.786543,-0.231722,0.00084328,0.00081357,26.996948,29.324003,2022-05-12
19552,2022-05-10 09:41:00,16100.0,16311.8496,259850,3065400,272.25,62.3,12250,109400,0.747021,-0.273481,0.00095294,0.00089483,26.255111,29.095953,2022-05-12
14297,2022-05-10 09:41:00,16150.0,16311.8496,131600,995400,235.4,76.5,7250,56500,0.697919,-0.31946,0.00104782,0.00096726,26.043661,28.906699,2022-05-12
9040,2022-05-10 09:41:00,16200.0,16311.8496,2074300,5176100,202.25,93.05,119800,282400,0.64297,-0.368905,0.00111899,0.00102765,26.083651,28.719192,2022-05-12
3784,2022-05-10 09:41:00,16250.0,16311.8496,581050,1121950,170.7,111.95,61300,75750,0.585976,-0.421071,0.00117826,0.00107372,25.874003,28.500004,2022-05-12
1154,2022-05-10 09:41:00,16300.0,16311.8496,3887600,3864250,142.75,132.8,294450,274650,0.526226,-0.475252,0.00120699,0.00110684,25.805153,28.146662,2022-05-12
6411,2022-05-10 09:41:00,16350.0,16311.8496,1652450,845600,117.2,157.75,131850,60800,0.465547,-0.530728,0.00121392,0.00110899,25.617401,28.062776,2022-05-12
11667,2022-05-10 09:41:00,16400.0,16311.8496,4804400,1567450,94.95,186.05,266950,55500,0.40518,-0.585383,0.00119016,0.00108542,25.482296,28.096228,2022-05-12
16923,2022-05-10 09:41:00,16450.0,16311.8496,1342500,277250,75.05,216.35,62050,5300,0.345739,-0.638856,0.00114432,0.00104696,25.211785,27.989099,2022-05-12
22180,2022-05-10 09:41:00,16500.0,16311.8496,6575100,1237000,58.7,249.8,224750,19550,0.28991,-0.68922,0.00106804,0.00098701,25.072607,27.997212,2022-05-12
27432,2022-05-10 09:41:00,16550.0,16311.8496,1598750,91400,44.8,284.5,77300,200,0.237693,-0.738238,0.00097307,0.00091848,24.864796,27.727749,2022-05-12
24808,2022-05-10 09:42:00,16050.0,16295.4502,24500,564750,298.8,54.8,2300,53150,0.776037,-0.246238,0.00088208,0.00083808,26.563773,29.462372,2022-05-12
19553,2022-05-10 09:42:00,16100.0,16295.4502,259850,3065400,261.4,67.65,17050,227950,0.728788,-0.289499,0.00097677,0.00091492,26.575596,29.283301,2022-05-12
14298,2022-05-10 09:42:00,16150.0,16295.4502,131600,995400,225.75,82.0,11950,81200,0.678219,-0.335695,0.00106254,0.00098653,26.424827,28.950918,2022-05-12
9041,2022-05-10 09:42:00,16200.0,16295.4502,2074300,5176100,192.2,99.55,84150,332150,0.624085,-0.386159,0.00113578,0.00104062,26.172388,28.799374,2022-05-12
3785,2022-05-10 09:42:00,16250.0,16295.4502,581050,1121950,162.1,119.25,53050,142750,0.566137,-0.438875,0.00118258,0.0010811,26.06148,28.566118,2022-05-12
1155,2022-05-10 09:42:00,16300.0,16295.4502,3887600,3864250,134.95,142.2,265600,386900,0.506405,-0.493411,0.0012039,0.0010983,25.954131,28.449346,2022-05-12
6412,2022-05-10 09:42:00,16350.0,16295.4502,1652450,845600,110.55,167.35,113800,69700,0.446103,-0.548563,0.00120027,0.00109889,25.798049,28.227064,2022-05-12
11668,2022-05-10 09:42:00,16400.0,16295.4502,4804400,1567450,89.15,196.0,256650,108150,0.386489,-0.602892,0.00116912,0.00107284,25.640355,28.154359,2022-05-12
16924,2022-05-10 09:42:00,16450.0,16295.4502,1342500,277250,70.6,227.7,66350,15850,0.328781,-0.654963,0.00111255,0.00102489,25.46038,28.161126,2022-05-12
22181,2022-05-10 09:42:00,16500.0,16295.4502,6575100,1237000,54.85,262.55,272550,28500,0.274223,-0.703112,0.00103291,0.00095748,25.269326,28.310565,2022-05-12
27433,2022-05-10 09:42:00,16550.0,16295.4502,1598750,91400,41.6,298.0,99100,4000,0.223546,-0.750496,0.00093509,0.00088627,25.031598,28.05687,2022-05-12
24809,2022-05-10 09:43:00,16050.0,16291.9502,24500,564750,298.5,54.25,950,61700,0.76782,-0.246689,0.00087946,0.00084919,27.198356,29.116196,2022-05-12
19554,2022-05-10 09:43:00,16100.0,16291.9502,259850,3065400,261.7,67.05,12650,214150,0.720581,-0.290422,0.00096695,0.00092818,27.252415,28.918722,2022-05-12
14299,2022-05-10 09:43:00,16150.0,16291.9502,131600,995400,226.7,81.75,13750,88000,0.670323,-0.337628,0.00104464,0.00099948,27.15511,28.650039,2022-05-12
9042,2022-05-10 09:43:00,16200.0,16291.9502,2074300,5176100,194.25,99.5,104350,449400,0.616589,-0.388818,0.00110595,0.00105337,27.050959,28.517798,2022-05-12
3786,2022-05-10 09:43:00,16250.0,16291.9502,581050,1121950,164.0,119.35,82900,183050,0.560453,-0.442181,0.00115136,0.00109357,26.839814,28.286213,2022-05-12
1156,2022-05-10 09:43:00,16300.0,16291.9502,3887600,3864250,136.45,141.4,373850,456800,0.502334,-0.497365,0.00117512,0.00111812,26.602553,27.958526,2022-05-12
6413,2022-05-10 09:43:00,16350.0,16291.9502,1652450,845600,112.0,167.0,154750,89700,0.443393,-0.553389,0.0011722,0.00111511,26.4004,27.783331,2022-05-12
11669,2022-05-10 09:43:00,16400.0,16291.9502,4804400,1567450,90.3,195.7,285150,131000,0.384796,-0.608631,0.00114493,0.00108767,26.157909,27.669777,2022-05-12
16925,2022-05-10 09:43:00,16450.0,16291.9502,1342500,277250,71.75,226.6,96150,12650,0.328181,-0.66269,0.00109059,0.00104304,25.963449,27.44365,2022-05-12
22182,2022-05-10 09:43:00,16500.0,16291.9502,6575100,1237000,56.0,261.7,296500,36950,0.274651,-0.711737,0.00101403,0.00097041,25.769145,27.5634,2022-05-12
27434,2022-05-10 09:43:00,16550.0,16291.9502,1598750,91400,42.6,297.8,98250,1000,0.224596,-0.759269,0.00092063,0.00089183,25.501874,27.360393,2022-05-12
24810,2022-05-10 09:44:00,16050.0,16298.25,26100,579750,304.0,53.0,450,42650,0.772,-0.241866,0.000865,0.00083792,27.367108,29.188526,2022-05-12
19555,2022-05-10 09:44:00,16100.0,16298.25,265700,3070500,263.0,65.25,18150,160800,0.732309,-0.284591,0.00097417,0.00091904,26.476384,28.920979,2022-05-12
14300,2022-05-10 09:44:00,16150.0,16298.25,128000,995950,227.85,80.2,6100,88750,0.680928,-0.331962,0.00105693,0.00098849,26.475085,28.770327,2022-05-12
9043,2022-05-10 09:44:00,16200.0,16298.25,2106250,5167750,196.05,97.45,121450,467650,0.625379,-0.382472,0.00111587,0.00104522,26.614317,28.595205,2022-05-12
3787,2022-05-10 09:44:00,16250.0,16298.25,599750,1150700,165.45,116.75,67300,133600,0.568637,-0.435358,0.00116546,0.00108917,26.419439,28.31822,2022-05-12
1157,2022-05-10 09:44:00,16300.0,16298.25,3968450,3877600,137.5,139.15,316850,376350,0.509757,-0.490331,0.00119339,0.00111087,26.181936,28.126854,2022-05-12
6414,2022-05-10 09:44:00,16350.0,16298.25,1720100,842700,112.9,164.55,131750,90350,0.449942,-0.545978,0.00119166,0.0011095,26.020912,27.982608,2022-05-12
