id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10484,2024-09-27 15:05:00,26300.0,26188.45,4221850,1840850,105.1,149.6,133750,77500,0.372069,-0.655125,0.0013551,0.0016057,10.163035,8.35326,2024-10-01
14987,2024-09-27 15:05:00,26350.0,26188.45,1387025,333875,83.0,177.75,60300,12000,0.303181,-0.738028,0.00127754,0.00146767,9.956287,8.078067,2024-10-01
19489,2024-09-27 15:05:00,26400.0,26188.45,3520650,681150,63.9,207.4,87300,29625,0.238208,-0.820478,0.00115661,0.00125698,9.74611,7.587975,2024-10-01
23990,2024-09-27 15:05:00,26450.0,26188.45,1255375,167125,48.65,241.75,113625,3925,0.181475,-0.891197,0.00099894,0.00095522,9.61303,7.111131,2024-10-01
21741,2024-09-27 15:06:00,25950.0,26190.05,161200,1155650,343.4,39.55,500,18725,0.780048,-0.176875,0.0008725,0.00092069,12.354817,10.263212,2024-10-01
17239,2024-09-27 15:06:00,26000.0,26190.05,2348125,6613125,301.05,47.8,34500,103325,0.74233,-0.220446,0.00099316,0.0010833,11.836409,9.963468,2024-10-01
12737,2024-09-27 15:06:00,26050.0,26190.05,311050,1017525,261.8,58.4,7200,53825,0.695469,-0.273778,0.00111162,0.00124754,11.465336,9.71709,2024-10-01
8234,2024-09-27 15:06:00,26100.0,26190.05,1403950,3240525,224.7,71.05,21100,95550,0.641484,-0.335739,0.00122302,0.00140313,11.121928,9.461899,2024-10-01
3730,2024-09-27 15:06:00,26150.0,26190.05,1057800,1482050,190.45,87.05,52225,80200,0.580541,-0.406825,0.00131319,0.00152335,10.835175,9.274077,2024-10-01
1478,2024-09-27 15:06:00,26200.0,26190.05,4717050,4838450,159.0,104.8,158900,184925,0.514258,-0.483965,0.00137259,0.00161238,10.575894,9.001551,2024-10-01
5982,2024-09-27 15:06:00,26250.0,26190.05,3714850,2388700,130.1,126.25,151850,120600,0.444326,-0.566023,0.00139566,0.00163327,10.306207,8.771535,2024-10-01
10485,2024-09-27 15:06:00,26300.0,26190.05,4212475,1846300,104.25,150.75,117875,80825,0.372784,-0.649767,0.00137153,0.00158439,10.04773,8.514094,2024-10-01
14988,2024-09-27 15:06:00,26350.0,26190.05,1369750,329625,82.3,178.6,68250,12300,0.303346,-0.731726,0.00129096,0.0014574,9.855411,8.234005,2024-10-01
19490,2024-09-27 15:06:00,26400.0,26190.05,3500725,687200,63.05,209.25,93525,20375,0.237438,-0.809839,0.00116812,0.00125695,9.633244,7.864807,2024-10-01
23991,2024-09-27 15:06:00,26450.0,26190.05,1260925,168250,48.15,243.5,53750,4550,0.180939,-0.878903,0.00100585,0.00098455,9.529548,7.445392,2024-10-01
21742,2024-09-27 15:07:00,25950.0,26179.6,160975,1155650,333.15,41.7,325,21850,0.774875,-0.186615,0.00090083,0.00095268,12.131828,10.261863,2024-10-01
17240,2024-09-27 15:07:00,26000.0,26179.6,2348125,6613125,291.9,50.45,22275,125375,0.734277,-0.232105,0.00102172,0.00111491,11.694339,9.971909,2024-10-01
12738,2024-09-27 15:07:00,26050.0,26179.6,311050,1017525,252.6,61.7,4100,35825,0.686286,-0.287406,0.00114385,0.00127479,11.293406,9.740334,2024-10-01
8235,2024-09-27 15:07:00,26100.0,26179.6,1403950,3240525,217.0,75.2,36625,78125,0.629515,-0.351209,0.00124635,0.0014207,11.040253,9.509258,2024-10-01
3731,2024-09-27 15:07:00,26150.0,26179.6,1057800,1482050,182.5,91.35,51700,102125,0.567561,-0.4229,0.00133892,0.00153594,10.698027,9.284534,2024-10-01
1479,2024-09-27 15:07:00,26200.0,26179.6,4717050,4838450,151.85,110.15,214300,219875,0.499851,-0.500812,0.00138944,0.00160727,10.459393,9.041854,2024-10-01
5983,2024-09-27 15:07:00,26250.0,26179.6,3714850,2388700,123.7,132.45,217925,164025,0.429011,-0.582538,0.00140196,0.00161169,10.201457,8.823391,2024-10-01
10486,2024-09-27 15:07:00,26300.0,26179.6,4212475,1846300,98.95,157.05,161325,74200,0.357544,-0.666104,0.00136266,0.00155579,9.977549,8.519202,2024-10-01
14989,2024-09-27 15:07:00,26350.0,26179.6,1369750,329625,77.65,186.3,54725,16050,0.28857,-0.745205,0.00127147,0.00140978,9.784409,8.293847,2024-10-01
19491,2024-09-27 15:07:00,26400.0,26179.6,3500725,687200,59.3,217.8,112125,27775,0.224143,-0.820383,0.00113777,0.00120211,9.581549,7.940985,2024-10-01
23992,2024-09-27 15:07:00,26450.0,26179.6,1260925,168250,44.9,253.1,73250,2950,0.168982,-0.884985,0.00097,0.00093395,9.466824,7.571571,2024-10-01
21743,2024-09-27 15:08:00,25950.0,26177.45,160975,1155650,338.05,41.4,2900,64025,0.762291,-0.186874,0.00088466,0.00096088,12.73621,10.184745,2024-10-01
17241,2024-09-27 15:08:00,26000.0,26177.45,2348125,6613125,296.0,49.9,49250,188100,0.723948,-0.23225,0.0009994,0.00112694,12.187226,9.870543,2024-10-01
12739,2024-09-27 15:08:00,26050.0,26177.45,311050,1017525,255.85,61.2,10650,90225,0.678282,-0.288266,0.00111775,0.0012897,11.682803,9.642897,2024-10-01
8236,2024-09-27 15:08:00,26100.0,26177.45,1403950,3240525,219.45,74.6,63575,173075,0.623706,-0.352705,0.00121954,0.00143949,11.340834,9.401101,2024-10-01
3732,2024-09-27 15:08:00,26150.0,26177.45,1057800,1482050,186.0,90.4,101550,180000,0.562727,-0.42515,0.00129789,0.00156135,11.060381,9.145034,2024-10-01
1480,2024-09-27 15:08:00,26200.0,26177.45,4717050,4838450,155.15,109.0,301925,367050,0.497092,-0.504419,0.00134686,0.00163661,10.791583,8.880723,2024-10-01
5984,2024-09-27 15:08:00,26250.0,26177.45,3714850,2388700,126.4,131.1,217500,189575,0.428045,-0.587923,0.00136435,0.001642,10.479789,8.636265,2024-10-01
10487,2024-09-27 15:08:00,26300.0,26177.45,4212475,1846300,101.0,155.85,194450,133525,0.357756,-0.673219,0.00133309,0.00157854,10.202718,8.325732,2024-10-01
14990,2024-09-27 15:08:00,26350.0,26177.45,1369750,329625,79.5,183.55,120150,40400,0.289943,-0.757654,0.00124778,0.00143324,9.994071,7.944599,2024-10-01
19492,2024-09-27 15:08:00,26400.0,26177.45,3500725,687200,60.75,215.0,147825,34750,0.225974,-0.836021,0.00112209,0.00119678,9.761998,7.526775,2024-10-01
23993,2024-09-27 15:08:00,26450.0,26177.45,1260925,168250,46.0,250.6,84325,7325,0.170847,-0.902167,0.00096126,0.00088785,9.621941,7.087313,2024-10-01
21744,2024-09-27 15:09:00,25950.0,26175.25,160975,1152925,332.55,43.2,1725,38875,0.766498,-0.192099,0.00090126,0.00096461,12.381096,10.320806,2024-10-01
17242,2024-09-27 15:09:00,26000.0,26175.25,2343025,6606250,290.4,51.95,24325,179850,0.72744,-0.237783,0.00102268,0.00112598,11.837218,10.010007,2024-10-01
12740,2024-09-27 15:09:00,26050.0,26175.25,308050,1016550,251.25,63.55,8300,54550,0.679399,-0.293854,0.00114135,0.00128222,11.426633,9.788252,2024-10-01
8237,2024-09-27 15:09:00,26100.0,26175.25,1397450,3197525,215.0,77.25,53525,113425,0.623467,-0.357991,0.00124643,0.00142446,11.100328,9.552104,2024-10-01
3733,2024-09-27 15:09:00,26150.0,26175.25,1074050,1457200,181.35,93.75,63525,178125,0.561172,-0.429934,0.0013297,0.00153357,10.80428,9.333055,2024-10-01
1481,2024-09-27 15:09:00,26200.0,26175.25,4705900,4768800,150.55,113.25,220225,313800,0.493871,-0.507715,0.0013798,0.00159353,10.534833,9.12123,2024-10-01
5985,2024-09-27 15:09:00,26250.0,26175.25,3673775,2397700,122.85,134.95,146575,145375,0.423604,-0.589428,0.00138655,0.00160372,10.291928,8.836256,2024-10-01
10488,2024-09-27 15:09:00,26300.0,26175.25,4251350,1844800,98.3,160.15,192150,138150,0.352872,-0.672185,0.00134491,0.00153839,10.065668,8.555415,2024-10-01
14991,2024-09-27 15:09:00,26350.0,26175.25,1361475,319275,77.15,189.1,77925,21775,0.2847,-0.751645,0.00125306,0.00139322,9.868103,8.282491,2024-10-01
19493,2024-09-27 15:09:00,26400.0,26175.25,3493275,667400,58.75,219.85,85125,33925,0.220717,-0.829075,0.00112073,0.00118197,9.645434,7.828864,2024-10-01
23994,2024-09-27 15:09:00,26450.0,26175.25,1283025,167175,44.35,254.6,109875,2700,0.165992,-0.896192,0.00095436,0.00089525,9.51519,7.340514,2024-10-01
21745,2024-09-27 15:10:00,25900.0,26159.65,550175,2932050,366.0,37.1,7925,84350,0.78337,-0.16288,0.00081519,0.00086024,13.127756,10.434626,2024-10-01
17243,2024-09-27 15:10:00,25950.0,26159.65,161650,1152925,323.8,45.0,600,46000,0.748023,-0.203764,0.00092128,0.00101656,12.630585,10.155376,2024-10-01
12741,2024-09-27 15:10:00,26000.0,26159.65,2343025,6606250,283.35,54.3,47250,282575,0.706099,-0.252376,0.00103172,0.00118205,12.174006,9.852337,2024-10-01
8238,2024-09-27 15:10:00,26050.0,26159.65,308050,1016550,245.3,65.8,7075,90200,0.656885,-0.310373,0.00113765,0.00134468,11.785397,9.572186,2024-10-01
3734,2024-09-27 15:10:00,26100.0,26159.65,1397450,3197525,209.6,79.7,70300,209025,0.601056,-0.3774,0.00123148,0.00148989,11.432024,9.299415,2024-10-01
1482,2024-09-27 15:10:00,26150.0,26159.65,1074050,1457200,176.3,97.05,89325,268700,0.539415,-0.452837,0.0013049,0.00158996,11.094005,9.085608,2024-10-01
5986,2024-09-27 15:10:00,26200.0,26159.65,4705900,4768800,146.25,116.65,304625,541300,0.47318,-0.53383,0.00134222,0.00164497,10.813968,8.811848,2024-10-01
10489,2024-09-27 15:10:00,26250.0,26159.65,3673775,2397700,118.55,140.1,205875,197800,0.404123,-0.617731,0.0013445,0.00162173,10.506062,8.576896,2024-10-01
14992,2024-09-27 15:10:00,26300.0,26159.65,4251350,1844800,95.05,165.4,330650,161425,0.33573,-0.703551,0.00129131,0.00153661,10.296599,8.206507,2024-10-01
19494,2024-09-27 15:10:00,26350.0,26159.65,1361475,319275,74.4,194.85,116600,33175,0.269822,-0.785219,0.00119597,0.00135621,10.078092,7.85166,2024-10-01
23995,2024-09-27 15:10:00,26400.0,26159.65,3493275,667400,56.4,226.8,170200,46800,0.208076,-0.862718,0.0010634,0.00109177,9.829338,7.335458,2024-10-01
21746,2024-09-27 15:11:00,25900.0,26172.35,550175,2932050,368.0,36.1,5825,118350,0.807368,-0.155673,0.00080634,0.00082268,12.370982,10.588172,2024-10-01
17244,2024-09-27 15:11:00,25950.0,26172.35,161650,1152925,326.35,44.0,8975,140350,0.770609,-0.19528,0.00092035,0.00097291,12.008282,10.338692,2024-10-01
12742,2024-09-27 15:11:00,26000.0,26172.35,2343025,6606250,286.45,52.9,58975,365900,0.727201,-0.241457,0.00103766,0.00113352,11.674729,10.029815,2024-10-01
8239,2024-09-27 15:11:00,26050.0,26172.35,308050,1016550,247.55,63.85,16575,109775,0.678118,-0.296663,0.001158,0.00129462,11.284209,9.739815,2024-10-01
3735,2024-09-27 15:11:00,26100.0,26172.35,1397450,3197525,211.3,78.2,83825,293250,0.621349,-0.362042,0.00126562,0.00143125,10.954095,9.546485,2024-10-01
1483,2024-09-27 15:11:00,26150.0,26172.35,1074050,1457200,178.35,95.0,126725,327075,0.5578,-0.434416,0.00134413,0.00153621,10.704945,9.337776,2024-10-01
5987,2024-09-27 15:11:00,26200.0,26172.35,4705900,4768800,146.9,115.4,424175,755000,0.489638,-0.512246,0.0014009,0.00158341,10.376781,9.179523,2024-10-01
10490,2024-09-27 15:11:00,26250.0,26172.35,3673775,2397700,119.45,137.9,273775,254750,0.41831,-0.592983,0.00140398,0.00158215,10.139632,8.940334,2024-10-01
14993,2024-09-27 15:11:00,26300.0,26172.35,4251350,1844800,95.8,161.9,347925,204000,0.347462,-0.676697,0.00135121,0.00153036,9.965432,8.554176,2024-10-01
19495,2024-09-27 15:11:00,26350.0,26172.35,1361475,319275,75.25,191.4,111500,36750,0.279599,-0.754985,0.00125153,0.00137897,9.79732,8.31001,2024-10-01
23996,2024-09-27 15:11:00,26400.0,26172.35,3493275,667400,57.15,223.8,179575,55600,0.215854,-0.827402,0.00111428,0.0011649,9.580264,7.995467,2024-10-01
21747,2024-09-27 15:12:00,25900.0,26171.15,550175,2850275,367.55,37.2,3600,183850,0.805481,-0.158846,0.00080802,0.00082614,12.420602,10.686053,2024-10-01
17245,2024-09-27 15:12:00,25950.0,26171.15,156600,1117625,321.8,45.05,675,76000,0.775913,-0.198214,0.00093497,0.0009744,11.667058,10.417909,2024-10-01
12743,2024-09-27 15:12:00,26000.0,26171.15,2340225,6439025,280.95,54.0,36525,182175,0.732983,-0.244356,0.0010637,0.00113279,11.268964,10.102617,2024-10-01
8240,2024-09-27 15:12:00,26050.0,26171.15,305350,989775,243.0,66.1,8900,60800,0.681227,-0.301127,0.00118582,0.00128251,10.976283,9.900007,2024-10-01
3736,2024-09-27 15:12:00,26100.0,26171.15,1383775,3112575,207.3,80.95,57775,148200,0.622492,-0.366174,0.00129469,0.00140958,10.699609,9.731635,2024-10-01
1484,2024-09-27 15:12:00,26150.0,26171.15,1074725,1390450,174.6,98.1,92175,176250,0.557324,-0.437496,0.00137428,0.00150629,10.47331,9.536543,2024-10-01
5988,2024-09-27 15:12:00,26200.0,26171.15,4633275,4560525,144.45,118.1,268125,406925,0.487734,-0.513846,0.00141946,0.00155641,10.241121,9.338733,2024-10-01
10491,2024-09-27 15:12:00,26250.0,26171.15,3690125,2269400,117.5,141.1,150400,142800,0.41572,-0.592863,0.00141674,0.00154928,10.035701,9.131905,2024-10-01
14994,2024-09-27 15:12:00,26300.0,26171.15,4342500,1797750,93.9,166.7,230050,93675,0.344176,-0.67249,0.00136143,0.00148383,9.85705,8.87034,2024-10-01
19496,2024-09-27 15:12:00,26350.0,26171.15,1360575,316050,73.5,196.35,77150,23125,0.275849,-0.747799,0.00125729,0.00134484,9.689601,8.65424,2024-10-01
23997,2024-09-27 15:12:00,26400.0,26171.15,3511975,648050,55.65,229.15,129375,43500,0.212014,-0.816556,0.00111459,0.00115105,9.479295,8.409742,2024-10-01
21748,2024-09-27 15:13:00,25950.0,26187.65,156600,1117625,330.5,41.3,1700,61075,0.79857,-0.182066,0.00090717,0.00092608,11.292614,10.397968,2024-10-01
17246,2024-09-27 15:13:00,26000.0,26187.65,2340225,6439025,289.5,50.1,38000,329975,0.756135,-0.226641,0.0010424,0.00108321,10.960813,10.129657,2024-10-01
12744,2024-09-27 15:13:00,26050.0,26187.65,305350,989775,251.5,61.5,23475,86175,0.704409,-0.280887,0.0011713,0.00123705,10.742976,9.930065,2024-10-01
8241,2024-09-27 15:13:00,26100.0,26187.65,1383775,3112575,215.55,75.25,55050,176450,0.645917,-0.3433,0.00128813,0.0013757,10.520898,9.740134,2024-10-01
3737,2024-09-27 15:13:00,26150.0,26187.65,1074725,1390450,181.65,91.25,90200,211625,0.581324,-0.412713,0.00138513,0.00148893,10.275361,9.527945,2024-10-01
1485,2024-09-27 15:13:00,26200.0,26187.65,4633275,4560525,150.75,110.55,247325,368150,0.511276,-0.488179,0.00144429,0.00155341,10.060287,9.353231,2024-10-01
5989,2024-09-27 15:13:00,26250.0,26187.65,3690125,2269400,122.65,133.45,153900,137425,0.437945,-0.566482,0.00145906,0.00155494,9.841665,9.218002,2024-10-01
10492,2024-09-27 15:13:00,26300.0,26187.65,4342500,1797750,98.45,158.0,183900,100500,0.36459,-0.646195,0.00141301,0.00151171,9.68872,8.962382,2024-10-01
14995,2024-09-27 15:13:00,26350.0,26187.65,1360575,316050,77.3,187.15,69650,20900,0.293844,-0.72177,0.00131647,0.00138949,9.53222,8.799924,2024-10-01
19497,2024-09-27 15:13:00,26400.0,26187.65,3511975,648050,59.1,218.6,165575,81475,0.228031,-0.793199,0.00117593,0.00121776,9.363125,8.54539,2024-10-01
23998,2024-09-27 15:13:00,26450.0,26187.65,1275050,166425,44.6,254.65,68275,4425,0.171287,-0.852318,0.0010009,0.00100052,9.256492,8.403014,2024-10-01
21749,2024-09-27 15:14:00,25950.0,26195.15,156600,1117625,334.55,39.95,2925,84175,0.809034,-0.17565,0.00089214,0.00090346,11.115111,10.418241,2024-10-01
17247,2024-09-27 15:14:00,26000.0,26195.15,2340225,6439025,294.1,48.15,55700,238200,0.76565,-0.218318,0.00102797,0.00106138,10.873321,10.117751,2024-10-01
12745,2024-09-27 15:14:00,26050.0,26195.15,305350,989775,255.8,59.4,49700,157675,0.714542,-0.271781,0.00116068,0.00121629,10.663534,9.935525,2024-10-01
8242,2024-09-27 15:14:00,26100.0,26195.15,1383775,3112575,218.95,72.75,73550,172350,0.657173,-0.333087,0.00128723,0.00135902,10.402083,9.74348,2024-10-01
3738,2024-09-27 15:14:00,26150.0,26195.15,1074725,1390450,185.6,88.9,120050,190175,0.59203,-0.402036,0.00138208,0.0014718,10.234157,9.574993,2024-10-01
1486,2024-09-27 15:14:00,26200.0,26195.15,4633275,4560525,153.75,107.15,427525,377300,0.522241,-0.476541,0.00145388,0.00155098,9.980387,9.35391,2024-10-01
5990,2024-09-27 15:14:00,26250.0,26195.15,3690125,2269400,125.6,129.5,224050,179525,0.448619,-0.554835,0.00147188,0.00156248,9.791711,9.213189,2024-10-01
10493,2024-09-27 15:14:00,26300.0,26195.15,4342500,1797750,100.95,153.65,302100,128850,0.374572,-0.634778,0.00143266,0.00152771,9.638417,8.96466,2024-10-01
14996,2024-09-27 15:14:00,26350.0,26195.15,1360575,316050,79.55,182.9,91475,32350,0.303075,-0.710191,0.00133994,0.00140863,9.49607,8.849566,2024-10-01
19498,2024-09-27 15:14:00,26400.0,26195.15,3511975,648050,60.9,213.45,188375,69250,0.235982,-0.783467,0.00120338,0.00124802,9.32403,8.563959,2024-10-01
23999,2024-09-27 15:14:00,26450.0,26195.15,1275050,166425,46.05,248.1,89600,8375,0.177893,-0.846839,0.00102919,0.00103387,9.219197,8.330092,2024-10-01
21750,2024-09-27 15:15:00,25950.0,26187.3,156600,1150075,330.0,41.55,2125,72750,0.79871,-0.182795,0.00090862,0.00092685,11.272006,10.417318,2024-10-01
17248,2024-09-27 15:15:00,26000.0,26187.3,2321150,6371975,292.6,50.2,85150,193550,0.749946,-0.227038,0.00102791,0.00108424,11.267418,10.131892,2024-10-01
12746,2024-09-27 15:15:00,26050.0,26187.3,345125,1042375,254.45,61.5,47075,111475,0.699533,-0.281141,0.00115115,0.00123881,11.014883,9.92211,2024-10-01
8243,2024-09-27 15:15:00,26100.0,26187.3,1334050,3091425,218.15,74.9,145650,150900,0.642624,-0.343212,0.00126521,0.0013811,10.748566,9.702922,2024-10-01
3739,2024-09-27 15:15:00,26150.0,26187.3,1013325,1389650,184.4,91.1,123850,170150,0.5792,-0.413045,0.00135673,0.00149286,10.503946,9.506423,2024-10-01
1487,2024-09-27 15:15:00,26200.0,26187.3,4475125,4385850,153.4,110.05,415125,364400,0.510626,-0.488693,0.0014145,0.00156191,10.274548,9.304428,2024-10-01
5991,2024-09-27 15:15:00,26250.0,26187.3,3596100,2225825,125.4,132.65,367375,248300,0.438857,-0.567607,0.00142802,0.00156685,10.061088,9.145239,2024-10-01
10494,2024-09-27 15:15:00,26300.0,26187.3,4179275,1808625,100.85,156.8,429075,277950,0.366723,-0.64849,0.00138803,0.00152669,9.884112,8.855378,2024-10-01
14997,2024-09-27 15:15:00,26350.0,26187.3,1311750,310825,79.35,185.3,148275,69775,0.29678,-0.726183,0.00129895,0.00140564,9.706849,8.632358,2024-10-01
19499,2024-09-27 15:15:00,26400.0,26187.3,3469150,665300,60.5,217.3,217675,59550,0.230718,-0.797505,0.00116766,0.00122245,9.493352,8.408231,2024-10-01
24000,2024-09-27 15:15:00,26450.0,26187.3,1234900,164300,46.05,251.5,111050,9750,0.174717,-0.862951,0.00099801,0.00099235,9.403101,8.056031,2024-10-01
21751,2024-09-27 15:16:00,25950.0,26189.7,155950,1150075,333.85,41.0,300,29925,0.796865,-0.180451,0.00089783,0.00091981,11.469853,10.412455,2024-10-01
17249,2024-09-27 15:16:00,26000.0,26189.7,2321150,6371975,293.0,49.55,32975,110350,0.754743,-0.224311,0.0010285,0.00107742,11.145058,10.126594,2024-10-01
12747,2024-09-27 15:16:00,26050.0,26189.7,345125,1042375,254.15,60.7,35600,95400,0.705034,-0.277996,0.00115884,0.00123312,10.849808,9.91359,2024-10-01
8244,2024-09-27 15:16:00,26100.0,26189.7,1334050,3091425,217.8,74.0,38125,126250,0.647584,-0.3398,0.0012769,0.00137675,10.59742,9.696669,2024-10-01
3740,2024-09-27 15:16:00,26150.0,26189.7,1013325,1389650,184.7,90.25,73975,107150,0.583088,-0.409538,0.00136509,0.00148854,10.418303,9.514721,2024-10-01
1488,2024-09-27 15:16:00,26200.0,26189.7,4475125,4385850,153.1,108.9,196075,223425,0.514131,-0.484945,0.00143064,0.00156201,10.155834,9.300864,2024-10-01
5992,2024-09-27 15:16:00,26250.0,26189.7,3596100,2225825,125.3,131.2,149175,103550,0.441703,-0.563961,0.00144288,0.00157174,9.968192,9.130738,2024-10-01
10495,2024-09-27 15:16:00,26300.0,26189.7,4179275,1808625,100.4,155.75,164275,62050,0.368586,-0.64439,0.00140605,0.0015282,9.773752,8.883322,2024-10-01
14998,2024-09-27 15:16:00,26350.0,26189.7,1311750,310825,78.85,184.35,47225,42575,0.297799,-0.72165,0.0013156,0.00140877,9.599014,8.682899,2024-10-01
19500,2024-09-27 15:16:00,26400.0,26189.7,3469150,665300,60.1,215.95,133900,27950,0.231224,-0.793632,0.00118093,0.00123135,9.398112,8.442126,2024-10-01
24001,2024-09-27 15:16:00,26450.0,26189.7,1234900,164300,45.75,251.4,36250,1900,0.174929,-0.855174,0.00100772,0.00100751,9.319614,8.237478,2024-10-01
21752,2024-09-27 15:17:00,25950.0,26188.8,155950,1150075,332.25,41.3,1625,28575,0.797857,-0.181543,0.00090225,0.00092232,11.381731,10.42477,2024-10-01
17250,2024-09-27 15:17:00,26000.0,26188.8,2321150,6371975,291.4,49.85,14350,180575,0.755451,-0.225443,0.00103486,0.00107977,11.060661,10.134614,2024-10-01
12748,2024-09-27 15:17:00,26050.0,26188.8,345125,1042375,252.25,61.35,39950,72525,0.705812,-0.279761,0.00116914,0.0012328,10.742429,9.947882,2024-10-01
8245,2024-09-27 15:17:00,26100.0,26188.8,1334050,3091425,217.1,74.85,28650,83100,0.646551,-0.341703,0.00127943,0.00137354,10.588903,9.741252,2024-10-01
3741,2024-09-27 15:17:00,26150.0,26188.8,1013325,1389650,183.1,91.05,85950,66875,0.58246,-0.41118,0.00137641,0.00148474,10.337413,9.549366,2024-10-01
1489,2024-09-27 15:17:00,26200.0,26188.8,4475125,4385850,152.35,109.9,161850,169750,0.512855,-0.486401,0.00143364,0.00155496,10.136853,9.345441,2024-10-01
5993,2024-09-27 15:17:00,26250.0,26188.8,3596100,2225825,124.25,132.15,144375,96775,0.440106,-0.565115,0.00144877,0.00156496,9.922903,9.167043,2024-10-01
10496,2024-09-27 15:17:00,26300.0,26188.8,4179275,1808625,99.7,157.6,183625,60025,0.366986,-0.644173,0.00140761,0.00151148,9.750046,8.984618,2024-10-01
14999,2024-09-27 15:17:00,26350.0,26188.8,1311750,310825,78.25,185.8,31925,17775,0.296178,-0.721333,0.00131539,0.00139849,9.577793,8.752636,2024-10-01
19501,2024-09-27 15:17:00,26400.0,26188.8,3469150,665300,59.85,217.8,113875,23575,0.230199,-0.79181,0.00117784,0.00122252,9.400556,8.548416,2024-10-01
24002,2024-09-27 15:17:00,26450.0,26188.8,1234900,164300,45.15,253.6,38475,3050,0.173081,-0.851702,0.00100484,0.00100543,9.284557,8.387848,2024-10-01
