id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16796,2022-08-01 14:10:00,17450.0,17311.3008,1676000,99450,51.0,182.0,93400,6200,0.307723,-0.679267,0.00139209,0.00131661,15.954083,17.170697,2022-08-04
22046,2022-08-01 14:10:00,17500.0,17311.3008,7024800,724500,36.6,217.65,250050,19050,0.240799,-0.741001,0.00124211,0.00118818,15.835493,17.207058,2022-08-04
27296,2022-08-01 14:10:00,17550.0,17311.3008,2117050,24150,25.3,256.7,98750,450,0.181545,-0.794055,0.00106224,0.00103685,15.685067,17.354049,2022-08-04
24672,2022-08-01 14:11:00,17050.0,17313.4004,271850,2456400,300.9,29.8,2250,50700,0.838617,-0.182512,0.0008731,0.00086386,17.699325,19.351159,2022-08-04
19422,2022-08-01 14:11:00,17100.0,17313.4004,1949300,6210300,258.45,37.5,21400,115900,0.795416,-0.22318,0.00103496,0.00100279,17.317181,18.80166,2022-08-04
14172,2022-08-01 14:11:00,17150.0,17313.4004,735300,2702900,218.6,47.5,6100,40150,0.742636,-0.272075,0.00119649,0.00114373,17.031399,18.328002,2022-08-04
8922,2022-08-01 14:11:00,17200.0,17313.4004,3515600,8374600,181.65,60.3,72950,158950,0.681209,-0.3292,0.00134314,0.00127443,16.788636,17.92931,2022-08-04
3672,2022-08-01 14:11:00,17250.0,17313.4004,2088100,2438750,147.85,77.0,57050,49200,0.612505,-0.394257,0.00146136,0.00137278,16.55104,17.705251,2022-08-04
1047,2022-08-01 14:11:00,17300.0,17313.4004,6888600,5099750,118.85,97.3,312050,153150,0.537753,-0.464055,0.00151807,0.00143147,16.522833,17.529782,2022-08-04
6297,2022-08-01 14:11:00,17350.0,17313.4004,2447450,753700,93.0,121.1,135900,39850,0.461332,-0.53621,0.0015295,0.00144619,16.395732,17.350372,2022-08-04
11547,2022-08-01 14:11:00,17400.0,17313.4004,4911050,1081550,70.5,149.25,148700,39300,0.38482,-0.607673,0.00149087,0.00140387,16.190638,17.289624,2022-08-04
16797,2022-08-01 14:11:00,17450.0,17313.4004,1676000,99450,51.9,180.95,66400,3400,0.311119,-0.675887,0.00139495,0.00131742,15.997807,17.234806,2022-08-04
22047,2022-08-01 14:11:00,17500.0,17313.4004,7024800,724500,37.15,216.45,156350,9850,0.243493,-0.737704,0.00124901,0.00119132,15.843046,17.273749,2022-08-04
27297,2022-08-01 14:11:00,17550.0,17313.4004,2117050,24150,25.75,255.35,70950,50,0.183982,-0.790983,0.00107011,0.00104192,15.699774,17.421222,2022-08-04
24673,2022-08-01 14:12:00,17050.0,17312.9492,269550,2400700,301.6,29.75,3300,76000,0.834465,-0.182518,0.00087374,0.00086532,17.983143,19.321637,2022-08-04
19423,2022-08-01 14:12:00,17100.0,17312.9492,1946150,6212800,258.25,37.2,19050,73300,0.794459,-0.222621,0.00103566,0.00100597,17.356052,18.718231,2022-08-04
14173,2022-08-01 14:12:00,17150.0,17312.9492,733450,2703150,219.35,47.05,8550,54000,0.739532,-0.271417,0.00118895,0.00114927,17.248469,18.220242,2022-08-04
8923,2022-08-01 14:12:00,17200.0,17312.9492,3499350,8442450,181.45,59.95,51600,126100,0.680407,-0.329026,0.00134299,0.00128044,16.810601,17.843957,2022-08-04
3673,2022-08-01 14:12:00,17250.0,17312.9492,2058500,2425350,148.35,76.7,49300,61250,0.611043,-0.39445,0.00145163,0.00137911,16.682406,17.628763,2022-08-04
1048,2022-08-01 14:12:00,17300.0,17312.9492,6942900,5107050,118.55,96.95,219350,165000,0.53708,-0.464557,0.00151912,0.00143896,16.516384,17.442983,2022-08-04
6298,2022-08-01 14:12:00,17350.0,17312.9492,2472050,770600,92.85,120.9,125350,32950,0.460666,-0.537039,0.00152836,0.0014518,16.407605,17.282426,2022-08-04
11548,2022-08-01 14:12:00,17400.0,17312.9492,4967150,1089800,70.5,148.7,213700,28700,0.384358,-0.609185,0.00148769,0.00141339,16.221766,17.156926,2022-08-04
16798,2022-08-01 14:12:00,17450.0,17312.9492,1683600,100300,51.75,179.6,43050,5600,0.310476,-0.679378,0.00139381,0.0013339,15.998653,16.947937,2022-08-04
22048,2022-08-01 14:12:00,17500.0,17312.9492,6969600,728550,37.05,215.3,200450,5900,0.242965,-0.741802,0.00124737,0.00120155,15.847526,16.990522,2022-08-04
27298,2022-08-01 14:12:00,17550.0,17312.9492,2105600,24100,25.75,253.5,55400,200,0.183808,-0.798156,0.00106814,0.00104965,15.721628,16.940472,2022-08-04
24674,2022-08-01 14:13:00,17050.0,17310.3008,269550,2400700,299.15,30.25,1350,64300,0.832914,-0.184892,0.00088203,0.00087218,17.926512,19.329685,2022-08-04
19424,2022-08-01 14:13:00,17100.0,17310.3008,1946150,6212800,255.75,37.95,11950,90800,0.792836,-0.225723,0.00104583,0.00101211,17.272192,18.756454,2022-08-04
14174,2022-08-01 14:13:00,17150.0,17310.3008,733450,2703150,216.05,48.15,10100,38700,0.73945,-0.275268,0.00120756,0.00115275,16.989917,18.297218,2022-08-04
8924,2022-08-01 14:13:00,17200.0,17310.3008,3499350,8442450,179.1,61.4,65650,148900,0.677739,-0.3333,0.00135549,0.00127983,16.71793,17.949349,2022-08-04
3674,2022-08-01 14:13:00,17250.0,17310.3008,2058500,2425350,146.0,78.5,65150,83900,0.607894,-0.398774,0.00146555,0.00137355,16.566101,17.756995,2022-08-04
1049,2022-08-01 14:13:00,17300.0,17310.3008,6942900,5107050,116.75,99.05,377950,200750,0.533146,-0.468574,0.00152598,0.0014289,16.460842,17.58533,2022-08-04
6299,2022-08-01 14:13:00,17350.0,17310.3008,2472050,770600,91.25,123.35,127850,60750,0.456443,-0.54044,0.00153229,0.00143707,16.351734,17.449683,2022-08-04
11549,2022-08-01 14:13:00,17400.0,17310.3008,4967150,1089800,69.4,151.6,151350,50000,0.380339,-0.611504,0.00148423,0.00139391,16.212749,17.371929,2022-08-04
16799,2022-08-01 14:13:00,17450.0,17310.3008,1683600,100300,50.95,183.1,71100,5200,0.306867,-0.679851,0.00138633,0.00131008,16.007123,17.250131,2022-08-04
22049,2022-08-01 14:13:00,17500.0,17310.3008,6969600,728550,36.65,219.35,187850,16300,0.240397,-0.739909,0.00123637,0.0011782,15.900789,17.397474,2022-08-04
27299,2022-08-01 14:13:00,17550.0,17310.3008,2105600,24100,25.45,256.8,38350,150,0.181712,-0.797214,0.00105755,0.00103655,15.770052,17.206852,2022-08-04
24675,2022-08-01 14:14:00,17050.0,17309.6992,269550,2400700,297.7,30.15,2600,48800,0.835631,-0.184808,0.00088477,0.00087424,17.685145,19.281613,2022-08-04
19425,2022-08-01 14:14:00,17100.0,17309.6992,1946150,6212800,256.0,37.9,31800,113500,0.790054,-0.225874,0.00104424,0.00101464,17.437635,18.719507,2022-08-04
14175,2022-08-01 14:14:00,17150.0,17309.6992,733450,2703150,216.15,48.0,13800,49300,0.737436,-0.27533,0.00120472,0.00115671,17.099978,18.23944,2022-08-04
8925,2022-08-01 14:14:00,17200.0,17309.6992,3499350,8442450,179.9,61.25,81300,166750,0.674893,-0.333562,0.00134317,0.00128463,16.934996,17.890498,2022-08-04
3675,2022-08-01 14:14:00,17250.0,17309.6992,2058500,2425350,146.6,78.25,73700,103750,0.606063,-0.399187,0.00145342,0.0013802,16.72846,17.678927,2022-08-04
1050,2022-08-01 14:14:00,17300.0,17309.6992,6942900,5107050,117.6,98.75,238000,247700,0.53193,-0.469309,0.00150925,0.00143669,16.649994,17.49518,2022-08-04
6300,2022-08-01 14:14:00,17350.0,17309.6992,2472050,770600,91.8,122.75,125050,82650,0.455921,-0.54171,0.00151985,0.00144882,16.485654,17.305015,2022-08-04
11550,2022-08-01 14:14:00,17400.0,17309.6992,4967150,1089800,69.65,150.85,139850,46250,0.380044,-0.613575,0.00147665,0.00140664,16.294499,17.190735,2022-08-04
16800,2022-08-01 14:14:00,17450.0,17309.6992,1683600,100300,51.15,182.9,69700,9200,0.306822,-0.681719,0.0013803,0.00131503,16.078375,17.145555,2022-08-04
22050,2022-08-01 14:14:00,17500.0,17309.6992,6969600,728550,36.55,218.05,168350,23500,0.23979,-0.744837,0.00123395,0.00118967,15.912429,17.062033,2022-08-04
27300,2022-08-01 14:14:00,17550.0,17309.6992,2105600,24100,25.4,257.15,72000,250,0.181303,-0.798236,0.00105511,0.00103518,15.786682,17.180273,2022-08-04
24676,2022-08-01 14:15:00,17050.0,17305.4492,268900,2393450,292.3,30.75,7400,87350,0.838324,-0.188043,0.00089973,0.00088582,17.211474,19.242109,2022-08-04
19426,2022-08-01 14:15:00,17100.0,17305.4492,1934350,6224850,251.35,38.55,64550,219800,0.789287,-0.229474,0.00106395,0.00102741,17.157473,18.658728,2022-08-04
14176,2022-08-01 14:15:00,17150.0,17305.4492,722800,2705600,212.35,49.1,38300,75700,0.733764,-0.280158,0.00122259,0.00116754,16.975755,18.230725,2022-08-04
8926,2022-08-01 14:15:00,17200.0,17305.4492,3487700,8482950,175.6,62.55,196100,337600,0.671439,-0.338897,0.0013694,0.0012942,16.688171,17.874629,2022-08-04
3676,2022-08-01 14:15:00,17250.0,17305.4492,2050800,2434800,142.9,79.95,148850,199950,0.600877,-0.405083,0.00147492,0.00138552,16.548788,17.684092,2022-08-04
1051,2022-08-01 14:15:00,17300.0,17305.4492,6865550,5223450,114.4,100.95,700800,561600,0.52568,-0.475459,0.0015247,0.00143569,16.505857,17.53242,2022-08-04
6301,2022-08-01 14:15:00,17350.0,17305.4492,2510700,773300,89.2,125.5,316750,126700,0.449113,-0.547637,0.00152657,0.00144059,16.385286,17.380885,2022-08-04
11551,2022-08-01 14:15:00,17400.0,17305.4492,4993200,1106550,67.5,153.95,401450,100300,0.373108,-0.618951,0.00147629,0.00139434,16.21097,17.276502,2022-08-04
16801,2022-08-01 14:15:00,17450.0,17305.4492,1690800,105250,49.4,186.2,167450,21800,0.300081,-0.686526,0.00137357,0.00130126,16.003387,17.221247,2022-08-04
22051,2022-08-01 14:15:00,17500.0,17305.4492,6980750,733700,35.35,222.5,469500,37100,0.234098,-0.746645,0.00122062,0.00116816,15.880901,17.317811,2022-08-04
27301,2022-08-01 14:15:00,17550.0,17305.4492,2121800,24250,24.55,264.15,167200,3100,0.17661,-0.791753,0.00103911,0.00100828,15.772889,17.979789,2022-08-04
24677,2022-08-01 14:16:00,17050.0,17302.9004,268900,2393450,292.2,31.1,1450,69700,0.828873,-0.189963,0.00090584,0.00089284,17.738849,19.215577,2022-08-04
19427,2022-08-01 14:16:00,17100.0,17302.9004,1934350,6224850,249.95,39.05,31550,101350,0.784759,-0.231917,0.00106884,0.00103455,17.296727,18.644921,2022-08-04
14177,2022-08-01 14:16:00,17150.0,17302.9004,722800,2705600,211.05,49.8,11100,28550,0.729326,-0.283137,0.00122482,0.00117373,17.090663,18.232062,2022-08-04
8927,2022-08-01 14:16:00,17200.0,17302.9004,3487700,8482950,174.7,63.35,83000,162700,0.666627,-0.342132,0.0013657,0.00129976,16.835088,17.867554,2022-08-04
3677,2022-08-01 14:16:00,17250.0,17302.9004,2050800,2434800,142.0,81.0,67150,76400,0.59654,-0.408645,0.00146985,0.00138834,16.656932,17.690924,2022-08-04
1052,2022-08-01 14:16:00,17300.0,17302.9004,6865550,5223450,113.55,102.05,300550,269550,0.521713,-0.47911,0.00151843,0.00143794,16.588173,17.518602,2022-08-04
6302,2022-08-01 14:16:00,17350.0,17302.9004,2510700,773300,88.45,126.8,119850,33500,0.445461,-0.551354,0.00151885,0.00144023,16.452725,17.36953,2022-08-04
11552,2022-08-01 14:16:00,17400.0,17302.9004,4993200,1106550,66.85,155.5,222750,54600,0.369774,-0.622522,0.00146747,0.00139074,16.265504,17.275819,2022-08-04
16802,2022-08-01 14:16:00,17450.0,17302.9004,1690800,105250,48.8,187.55,67000,5350,0.29697,-0.690564,0.00136451,0.00129938,16.037628,17.154071,2022-08-04
22052,2022-08-01 14:16:00,17500.0,17302.9004,6980750,733700,35.0,223.95,187400,20550,0.231756,-0.750724,0.00120996,0.00116421,15.935761,17.232533,2022-08-04
27302,2022-08-01 14:16:00,17550.0,17302.9004,2121800,24250,24.2,262.0,63700,1250,0.174387,-0.807027,0.00102921,0.00101568,15.801484,17.055158,2022-08-04
24678,2022-08-01 14:17:00,17050.0,17301.6504,268900,2393450,291.0,31.15,3500,40200,0.828264,-0.190558,0.00090999,0.00089664,17.701439,19.174565,2022-08-04
19428,2022-08-01 14:17:00,17100.0,17301.6504,1934350,6224850,249.1,39.3,20950,125600,0.783022,-0.233129,0.00107202,0.00103803,17.329129,18.639714,2022-08-04
14178,2022-08-01 14:17:00,17150.0,17301.6504,722800,2705600,209.65,50.0,12350,52700,0.728855,-0.28432,0.00123264,0.00117797,17.000196,18.206191,2022-08-04
8928,2022-08-01 14:17:00,17200.0,17301.6504,3487700,8482950,173.8,63.65,95900,186850,0.665004,-0.343593,0.00136922,0.00130348,16.827023,17.848529,2022-08-04
3678,2022-08-01 14:17:00,17250.0,17301.6504,2050800,2434800,141.45,81.25,104650,147600,0.594522,-0.410191,0.00146883,0.00139298,16.692539,17.651381,2022-08-04
1053,2022-08-01 14:17:00,17300.0,17301.6504,6865550,5223450,112.75,102.6,429200,285550,0.519829,-0.480905,0.00152092,0.00143893,16.568184,17.513847,2022-08-04
6303,2022-08-01 14:17:00,17350.0,17301.6504,2510700,773300,87.8,127.15,217700,40750,0.44351,-0.553338,0.00151914,0.0014438,16.441308,17.318387,2022-08-04
11553,2022-08-01 14:17:00,17400.0,17301.6504,4993200,1106550,66.35,156.1,176200,57600,0.3679,-0.624472,0.00146556,0.00139089,16.262633,17.249218,2022-08-04
16803,2022-08-01 14:17:00,17450.0,17301.6504,1690800,105250,48.4,188.0,104100,7250,0.29522,-0.692964,0.00136122,0.00130056,16.03581,17.083292,2022-08-04
22053,2022-08-01 14:17:00,17500.0,17301.6504,6980750,733700,34.65,224.5,204100,25500,0.230089,-0.753154,0.00120599,0.00116335,15.926774,17.15857,2022-08-04
27303,2022-08-01 14:17:00,17550.0,17301.6504,2121800,24250,24.05,264.0,89200,150,0.17338,-0.805121,0.00102433,0.00100852,15.821307,17.282628,2022-08-04
24679,2022-08-01 14:18:00,17050.0,17304.5,268950,2397300,294.8,30.4,1300,50800,0.826066,-0.187364,0.00089895,0.00088968,18.063658,19.123439,2022-08-04
19429,2022-08-01 14:18:00,17100.0,17304.5,1931750,6222900,252.45,38.1,18800,198100,0.782938,-0.228799,0.00105734,0.00103356,17.572624,18.524609,2022-08-04
14179,2022-08-01 14:18:00,17150.0,17304.5,729600,2715150,213.55,48.45,11400,67450,0.728338,-0.279458,0.0012088,0.00117738,17.351063,18.063697,2022-08-04
8929,2022-08-01 14:18:00,17200.0,17304.5,3454200,8478000,176.95,61.8,81450,205650,0.666952,-0.338611,0.00134852,0.00130746,17.045281,17.694689,2022-08-04
3679,2022-08-01 14:18:00,17250.0,17304.5,2059150,2432650,143.7,79.05,93050,136000,0.598227,-0.40538,0.00145755,0.0014025,16.781641,17.480119,2022-08-04
1054,2022-08-01 14:18:00,17300.0,17304.5,6808500,5252200,114.9,100.0,393350,366500,0.524048,-0.476615,0.00151048,0.00145446,16.672179,17.315945,2022-08-04
6304,2022-08-01 14:18:00,17350.0,17304.5,2495050,767750,89.45,124.25,122550,56950,0.448039,-0.549919,0.00151598,0.00146338,16.500494,17.104941,2022-08-04
11554,2022-08-01 14:18:00,17400.0,17304.5,5024800,1099800,67.9,153.0,200100,59550,0.372704,-0.62211,0.0014644,0.00141162,16.343443,17.028311,2022-08-04
16804,2022-08-01 14:18:00,17450.0,17304.5,1721750,108600,49.65,185.0,65750,7750,0.299916,-0.691237,0.00136495,0.00131796,16.106821,16.898405,2022-08-04
22054,2022-08-01 14:18:00,17500.0,17304.5,6996500,739150,35.6,221.0,159000,20250,0.234324,-0.753342,0.00121388,0.00118138,15.98395,16.888908,2022-08-04
27304,2022-08-01 14:18:00,17550.0,17304.5,2123700,25900,24.5,262.7,59050,100,0.176079,-0.799243,0.00103524,0.00101391,15.808038,17.501273,2022-08-04
24680,2022-08-01 14:19:00,17050.0,17304.5508,268950,2397300,294.55,30.95,1450,148600,0.827064,-0.18894,0.00089928,0.00088812,17.993101,19.258509,2022-08-04
19430,2022-08-01 14:19:00,17100.0,17304.5508,1931750,6222900,252.1,38.8,18600,173400,0.784078,-0.230518,0.00105923,0.00102956,17.489907,18.676706,2022-08-04
14180,2022-08-01 14:19:00,17150.0,17304.5508,729600,2715150,213.1,49.4,14450,57850,0.72946,-0.281315,0.00121284,0.00116933,17.259439,18.248381,2022-08-04
8930,2022-08-01 14:19:00,17200.0,17304.5508,3454200,8478000,176.5,62.9,89650,186800,0.667772,-0.340137,0.00135392,0.0012955,16.962634,17.890835,2022-08-04
3680,2022-08-01 14:19:00,17250.0,17304.5508,2059150,2432650,143.75,80.1,94800,84800,0.598279,-0.406171,0.0014572,0.00138926,16.787034,17.657183,2022-08-04
1055,2022-08-01 14:19:00,17300.0,17304.5508,6808500,5252200,114.7,101.5,366450,224800,0.52416,-0.47678,0.0015137,0.00143445,16.638261,17.559881,2022-08-04
6305,2022-08-01 14:19:00,17350.0,17304.5508,2495050,767750,89.7,126.05,147550,34000,0.44824,-0.548914,0.00151274,0.00143936,16.538781,17.397847,2022-08-04
11555,2022-08-01 14:19:00,17400.0,17304.5508,5024800,1099800,67.75,154.5,147850,26750,0.372556,-0.620225,0.00146671,0.0013931,16.317398,17.282979,2022-08-04
16805,2022-08-01 14:19:00,17450.0,17304.5508,1721750,108600,49.8,186.35,78300,3550,0.300265,-0.688573,0.0013636,0.00130396,16.13302,17.145763,2022-08-04
22055,2022-08-01 14:19:00,17500.0,17304.5508,6996500,739150,35.65,222.8,219100,8700,0.234495,-0.748632,0.00121377,0.00116834,15.9936,17.252137,2022-08-04
27305,2022-08-01 14:19:00,17550.0,17304.5508,2123700,25900,24.8,259.15,78950,250,0.177205,-0.810362,0.00103486,0.00102581,15.879548,16.711363,2022-08-04
24681,2022-08-01 14:20:00,17050.0,17303.1504,268950,2397300,293.25,31.1,1100,79950,0.826241,-0.189873,0.00090375,0.00089209,17.961665,19.234715,2022-08-04
19431,2022-08-01 14:20:00,17100.0,17303.1504,1931750,6222900,251.0,39.0,12700,134350,0.78257,-0.231676,0.0010635,0.00103389,17.493402,18.65418,2022-08-04
14181,2022-08-01 14:20:00,17150.0,17303.1504,729600,2715150,211.75,49.6,23700,33800,0.728456,-0.28259,0.00121952,0.00117426,17.199952,18.21498,2022-08-04
8931,2022-08-01 14:20:00,17200.0,17303.1504,3454200,8478000,175.45,63.25,49750,126450,0.666033,-0.341789,0.00135829,0.00129951,16.946257,17.872118,2022-08-04
3681,2022-08-01 14:20:00,17250.0,17303.1504,2059150,2432650,142.55,80.85,30700,56850,0.596539,-0.408267,0.00146396,0.00138871,16.73129,17.689991,2022-08-04
1056,2022-08-01 14:20:00,17300.0,17303.1504,6808500,5252200,114.1,101.85,206950,193300,0.522015,-0.47875,0.0015122,0.00143901,16.663203,17.512537,2022-08-04
6306,2022-08-01 14:20:00,17350.0,17303.1504,2495050,767750,89.0,126.7,96450,19800,0.446084,-0.550991,0.00151267,0.00144,16.530847,17.382019,2022-08-04
11556,2022-08-01 14:20:00,17400.0,17303.1504,5024800,1099800,67.35,155.6,120500,41850,0.370676,-0.621895,0.00146247,0.00138817,16.341215,17.324314,2022-08-04
16806,2022-08-01 14:20:00,17450.0,17303.1504,1721750,108600,49.3,187.3,38900,2850,0.298208,-0.690415,0.00136053,0.00130082,16.122216,17.14621,2022-08-04
22056,2022-08-01 14:20:00,17500.0,17303.1504,6996500,739150,35.3,223.8,125650,7050,0.232757,-0.750377,0.00120908,0.00116471,15.992719,17.245529,2022-08-04
27306,2022-08-01 14:20:00,17550.0,17303.1504,2123700,25900,24.5,261.4,64250,200,0.175592,-0.808108,0.00102967,0.00101775,15.870609,16.969627,2022-08-04
24682,2022-08-01 14:21:00,17050.0,17299.8496,268750,2358800,289.3,31.85,1500,69200,0.827256,-0.193209,0.00091597,0.00090038,17.661469,19.267906,2022-08-04
19432,2022-08-01 14:21:00,17100.0,17299.8496,1932300,6309750,247.35,39.9,16350,119450,0.781987,-0.235458,0.00107944,0.00104172,17.266977,18.686684,2022-08-04
14182,2022-08-01 14:21:00,17150.0,17299.8496,735750,2726250,208.75,50.9,7500,70000,0.725672,-0.287207,0.00123391,0.001179,17.090772,18.288205,2022-08-04
8932,2022-08-01 14:21:00,17200.0,17299.8496,3456350,8526750,172.5,64.8,87200,145800,0.662651,-0.346678,0.0013743,0.00130123,16.820091,17.949286,2022-08-04
3682,2022-08-01 14:21:00,17250.0,17299.8496,2063050,2426500,140.1,82.6,78550,95000,0.592078,-0.413164,0.00147494,0.0013876,16.657484,17.759951,2022-08-04
1057,2022-08-01 14:21:00,17300.0,17299.8496,6845000,5348300,111.6,104.2,204700,203150,0.517098,-0.483576,0.00152442,0.00142993,16.544647,17.639117,2022-08-04
6307,2022-08-01 14:21:00,17350.0,17299.8496,2544200,765750,87.0,128.95,101300,34600,0.440773,-0.555492,0.00151753,0.00143221,16.45135,17.455202,2022-08-04
11557,2022-08-01 14:21:00,17400.0,17299.8496,5016600,1116550,65.65,158.1,177700,58550,0.365221,-0.625908,0.00146249,0.00137772,16.266445,17.402821,2022-08-04
16807,2022-08-01 14:21:00,17450.0,17299.8496,1751450,107950,48.15,190.1,42200,2300,0.293406,-0.693681,0.00135295,0.00128786,16.096949,17.243529,2022-08-04
22057,2022-08-01 14:21:00,17500.0,17299.8496,6994550,737050,34.4,227.0,164550,16200,0.228437,-0.752354,0.00119852,0.00115031,15.970446,17.392801,2022-08-04
27307,2022-08-01 14:21:00,17550.0,17299.8496,2136450,25850,23.95,261.9,48050,50,0.17237,-0.818772,0.00101715,0.00101253,15.882661,16.468681,2022-08-04
24683,2022-08-01 14:22:00,17050.0,17299.8008,268750,2358800,290.4,31.4,4000,91650,0.823412,-0.191948,0.00091408,0.00090184,17.949105,19.162252,2022-08-04
19433,2022-08-01 14:22:00,17100.0,17299.8008,1932300,6309750,249.3,39.4,44450,179050,0.776427,-0.234269,0.00106849,0.00104478,17.699425,18.582067,2022-08-04
14183,2022-08-01 14:22:00,17150.0,17299.8008,735750,2726250,209.9,50.25,30700,83650,0.723047,-0.285993,0.00122342,0.00118471,17.320225,18.165535,2022-08-04
8933,2022-08-01 14:22:00,17200.0,17299.8008,3456350,8526750,174.5,64.05,116200,385850,0.659529,-0.345707,0.00135071,0.00130955,17.176559,17.81873,2022-08-04
3683,2022-08-01 14:22:00,17250.0,17299.8008,2063050,2426500,142.0,81.65,107600,174600,0.590432,-0.412523,0.00144891,0.00139959,16.97532,17.603536,2022-08-04
1058,2022-08-01 14:22:00,17300.0,17299.8008,6845000,5348300,113.25,103.25,396850,452800,0.516847,-0.483561,0.0015003,0.0014426,16.813023,17.486267,2022-08-04
6308,2022-08-01 14:22:00,17350.0,17299.8008,2544200,765750,88.25,128.0,152300,80550,0.441488,-0.556121,0.00149939,0.00144484,16.656831,17.300851,2022-08-04
11558,2022-08-01 14:22:00,17400.0,17299.8008,5016600,1116550,66.6,156.5,239150,86050,0.36648,-0.627998,0.00144974,0.00139703,16.430269,17.13362,2022-08-04
