id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2865,2025-05-13 13:13:00,24550.0,24621.5,1088475,1669725,213.05,139.6,47775,118275,0.559202,-0.443975,0.00051214,0.00047732,22.449258,24.115376,2025-05-20
239,2025-05-13 13:13:00,24600.0,24621.5,4010550,6195975,185.65,161.05,306750,313200,0.533403,-0.467865,0.00051513,0.00048331,22.489051,23.975551,2025-05-20
5491,2025-05-13 13:13:00,24650.0,24621.5,2891325,2337300,159.9,186.15,246150,225750,0.507586,-0.49206,0.00051817,0.00048369,22.4314,24.030293,2025-05-20
10743,2025-05-13 13:13:00,24700.0,24621.5,7905450,5192250,136.95,213.05,282675,230025,0.481735,-0.516193,0.00051773,0.00048342,22.431185,24.028784,2025-05-20
15994,2025-05-13 13:13:00,24750.0,24621.5,4480875,2157975,116.1,242.65,144375,48375,0.455928,-0.540065,0.00051588,0.00047999,22.397433,24.097992,2025-05-20
21245,2025-05-13 13:13:00,24800.0,24621.5,8039175,3190875,98.1,276.0,312525,116250,0.430572,-0.562873,0.00051011,0.00047047,22.444087,24.402783,2025-05-20
26497,2025-05-13 13:13:00,24850.0,24621.5,2922750,869100,82.6,309.85,96975,10650,0.405899,-0.585679,0.00050127,0.00046346,22.543822,24.503241,2025-05-20
23872,2025-05-13 13:14:00,24400.0,24633.15,2106825,5280750,316.95,81.3,13125,180000,0.641721,-0.367723,0.0004892,0.00045598,22.238961,24.070645,2025-05-20
18621,2025-05-13 13:14:00,24450.0,24633.15,640575,1386150,282.35,96.9,5625,79650,0.616456,-0.390918,0.00049855,0.00046472,22.308552,24.064909,2025-05-20
13370,2025-05-13 13:14:00,24500.0,24633.15,2771850,6999600,248.55,113.45,67050,288150,0.591607,-0.414012,0.00051016,0.00047477,22.175077,23.905269,2025-05-20
8118,2025-05-13 13:14:00,24550.0,24633.15,1088475,1669725,218.0,132.85,26700,123600,0.565778,-0.437901,0.00051661,0.00048119,22.187522,23.856398,2025-05-20
2866,2025-05-13 13:14:00,24600.0,24633.15,4010550,6195975,190.45,153.75,285600,374550,0.539642,-0.461972,0.00051883,0.00048776,22.287009,23.715902,2025-05-20
240,2025-05-13 13:14:00,24650.0,24633.15,2891325,2337300,164.45,178.0,145500,187575,0.513627,-0.486425,0.00052146,0.00048946,22.271571,23.727825,2025-05-20
5492,2025-05-13 13:14:00,24700.0,24633.15,7905450,5192250,140.15,204.25,245925,177525,0.487466,-0.510888,0.00052408,0.00049,22.162292,23.706341,2025-05-20
10744,2025-05-13 13:14:00,24750.0,24633.15,4480875,2157975,119.45,233.55,102525,46200,0.461533,-0.535076,0.00052058,0.00048642,22.21862,23.797689,2025-05-20
15995,2025-05-13 13:14:00,24800.0,24633.15,8039175,3190875,100.7,266.7,269250,82650,0.435779,-0.558181,0.00051604,0.00047641,22.226197,24.132189,2025-05-20
21246,2025-05-13 13:14:00,24850.0,24633.15,2922750,869100,84.7,299.8,88800,8400,0.410722,-0.581521,0.00050768,0.00047055,22.313824,24.17835,2025-05-20
26498,2025-05-13 13:14:00,24900.0,24633.15,6030300,1771500,70.5,337.0,187125,12000,0.386059,-0.602869,0.00049827,0.00045732,22.363866,24.560388,2025-05-20
23873,2025-05-13 13:15:00,24400.0,24628.9,2106825,5280750,316.75,82.4,6900,204225,0.637135,-0.369583,0.00048136,0.00045714,22.705121,24.054591,2025-05-20
18622,2025-05-13 13:15:00,24450.0,24628.9,640575,1386150,279.0,97.55,7200,71775,0.614617,-0.392484,0.00050076,0.00046741,22.246102,23.958413,2025-05-20
13371,2025-05-13 13:15:00,24500.0,24628.9,2771850,6999600,248.4,114.35,49425,262725,0.588188,-0.415763,0.00050286,0.00047715,22.546989,23.814302,2025-05-20
8119,2025-05-13 13:15:00,24550.0,24628.9,1088475,1669725,218.6,133.4,30675,94200,0.562606,-0.439629,0.00050743,0.0004849,22.623002,23.69494,2025-05-20
2867,2025-05-13 13:15:00,24600.0,24628.9,4010550,6195975,189.1,154.85,234300,281100,0.537285,-0.463941,0.0005161,0.00049036,22.422622,23.60642,2025-05-20
241,2025-05-13 13:15:00,24650.0,24628.9,2891325,2337300,162.9,179.4,161550,217350,0.511412,-0.488513,0.00051979,0.0004916,22.352114,23.633572,2025-05-20
5493,2025-05-13 13:15:00,24700.0,24628.9,7905450,5192250,139.05,205.35,275400,214350,0.485375,-0.513152,0.00052141,0.00049339,22.276719,23.5449,2025-05-20
10745,2025-05-13 13:15:00,24750.0,24628.9,4480875,2157975,118.45,234.3,67350,56550,0.459561,-0.537655,0.00051803,0.00049117,22.32175,23.558852,2025-05-20
15996,2025-05-13 13:15:00,24800.0,24628.9,8039175,3190875,100.15,266.0,225225,89850,0.434082,-0.561683,0.00051248,0.00048549,22.369844,23.654226,2025-05-20
21247,2025-05-13 13:15:00,24850.0,24628.9,2922750,869100,84.1,299.9,78375,11775,0.409085,-0.585153,0.00050469,0.00047775,22.429524,23.772412,2025-05-20
26499,2025-05-13 13:15:00,24900.0,24628.9,6030300,1771500,70.3,335.95,145425,20475,0.38482,-0.607863,0.00049438,0.00046788,22.523562,23.928301,2025-05-20
23874,2025-05-13 13:16:00,24350.0,24619.4,700200,1436400,341.45,70.15,3450,156225,0.661827,-0.350268,0.00048704,0.00045144,21.882823,23.921434,2025-05-20
18623,2025-05-13 13:16:00,24400.0,24619.4,2103750,5281350,301.75,83.85,22650,348900,0.639563,-0.372997,0.00050959,0.00046262,21.407558,23.850501,2025-05-20
13372,2025-05-13 13:16:00,24450.0,24619.4,641400,1389000,268.7,99.25,13125,148950,0.612363,-0.396147,0.00051506,0.00047298,21.674842,23.747051,2025-05-20
8120,2025-05-13 13:16:00,24500.0,24619.4,2767500,7073550,235.6,116.95,94050,525825,0.586529,-0.419938,0.00052598,0.00048106,21.585584,23.683396,2025-05-20
2868,2025-05-13 13:16:00,24550.0,24619.4,1092975,1662450,205.0,137.3,64950,191850,0.560091,-0.444231,0.00053413,0.00048605,21.523016,23.689862,2025-05-20
242,2025-05-13 13:16:00,24600.0,24619.4,4180350,6261375,177.1,159.65,444075,500025,0.533243,-0.468648,0.00053899,0.00048983,21.499024,23.665755,2025-05-20
5494,2025-05-13 13:16:00,24650.0,24619.4,2968050,2365050,153.55,184.2,280350,291600,0.506305,-0.493187,0.00053512,0.00049192,21.727326,23.634909,2025-05-20
10746,2025-05-13 13:16:00,24700.0,24619.4,7895475,5135850,131.1,211.5,493275,362700,0.479684,-0.517677,0.00053336,0.00049076,21.773491,23.67115,2025-05-20
15997,2025-05-13 13:16:00,24750.0,24619.4,4499925,2152275,110.05,243.35,183975,93300,0.452943,-0.541235,0.00053261,0.00048128,21.680453,24.031848,2025-05-20
21248,2025-05-13 13:16:00,24800.0,24619.4,8187075,3139650,93.65,275.25,439125,153750,0.427513,-0.564794,0.00052178,0.00047584,21.916495,24.114152,2025-05-20
26500,2025-05-13 13:16:00,24850.0,24619.4,2932875,873975,78.25,309.55,125700,31350,0.402168,-0.587675,0.00051285,0.00046777,21.988562,24.256071,2025-05-20
23875,2025-05-13 13:17:00,24350.0,24611.05,700200,1436400,329.35,70.3,5100,166350,0.664289,-0.352263,0.00050888,0.00045889,20.892326,23.590827,2025-05-20
18624,2025-05-13 13:17:00,24400.0,24611.05,2103750,5281350,292.95,84.2,40575,357675,0.637788,-0.375382,0.00052133,0.00047019,20.968797,23.523355,2025-05-20
13373,2025-05-13 13:17:00,24450.0,24611.05,641400,1389000,259.3,99.55,24600,158175,0.610528,-0.398767,0.00052954,0.00048143,21.118833,23.38072,2025-05-20
8121,2025-05-13 13:17:00,24500.0,24611.05,2767500,7073550,226.85,117.6,192825,533550,0.583747,-0.423018,0.00053927,0.00048928,21.094261,23.331255,2025-05-20
2869,2025-05-13 13:17:00,24550.0,24611.05,1092975,1662450,197.4,138.0,126900,186675,0.556393,-0.447655,0.00054449,0.00049487,21.150685,23.303864,2025-05-20
243,2025-05-13 13:17:00,24600.0,24611.05,4180350,6261375,170.7,161.2,804900,751500,0.528945,-0.47255,0.00054625,0.00049702,21.239364,23.349351,2025-05-20
5495,2025-05-13 13:17:00,24650.0,24611.05,2968050,2365050,146.25,186.7,486750,382800,0.501626,-0.497403,0.00054636,0.0004972,21.291079,23.395926,2025-05-20
10747,2025-05-13 13:17:00,24700.0,24611.05,7895475,5135850,124.45,215.0,902325,425850,0.474524,-0.52201,0.00054338,0.00049395,21.364147,23.51451,2025-05-20
15998,2025-05-13 13:17:00,24750.0,24611.05,4499925,2152275,104.8,246.65,341850,140850,0.447663,-0.545839,0.00053892,0.00048566,21.399069,23.794113,2025-05-20
21249,2025-05-13 13:17:00,24800.0,24611.05,8187075,3139650,88.85,278.6,785700,163800,0.42201,-0.569757,0.00052739,0.00048078,21.634261,23.824554,2025-05-20
26501,2025-05-13 13:17:00,24850.0,24611.05,2932875,873975,74.05,314.4,294150,32850,0.396542,-0.592121,0.00051729,0.00046917,21.727176,24.130272,2025-05-20
23876,2025-05-13 13:18:00,24350.0,24606.8,700200,1436400,326.0,74.2,1575,80850,0.662232,-0.356627,0.00051058,0.00045223,20.877142,24.048793,2025-05-20
18625,2025-05-13 13:18:00,24400.0,24606.8,2103750,5281350,290.4,88.25,29250,190650,0.635095,-0.379276,0.00052066,0.00046337,21.053345,23.951394,2025-05-20
13374,2025-05-13 13:18:00,24450.0,24606.8,641400,1389000,259.7,102.9,6750,79800,0.606154,-0.401812,0.00051934,0.00047678,21.606043,23.660883,2025-05-20
8122,2025-05-13 13:18:00,24500.0,24606.8,2767500,7073550,227.4,120.45,73050,334050,0.579996,-0.42555,0.00052898,0.00048637,21.551968,23.505052,2025-05-20
2870,2025-05-13 13:18:00,24550.0,24606.8,1092975,1662450,197.0,144.2,53325,119250,0.55352,-0.450688,0.00053791,0.00048301,21.435427,23.904625,2025-05-20
244,2025-05-13 13:18:00,24600.0,24606.8,4180350,6261375,171.2,166.55,408300,429300,0.526368,-0.474896,0.00053719,0.00048787,21.612229,23.8017,2025-05-20
5496,2025-05-13 13:18:00,24650.0,24606.8,2968050,2365050,147.3,190.85,240675,195975,0.499545,-0.499378,0.00053596,0.00049176,21.709371,23.66033,2025-05-20
10748,2025-05-13 13:18:00,24700.0,24606.8,7895475,5135850,124.55,222.5,358950,287400,0.472699,-0.523035,0.00053666,0.00047973,21.630074,24.213351,2025-05-20
15999,2025-05-13 13:18:00,24750.0,24606.8,4499925,2152275,105.7,253.45,157500,66225,0.446459,-0.546425,0.00052995,0.00047388,21.757297,24.386739,2025-05-20
21250,2025-05-13 13:18:00,24800.0,24606.8,8187075,3139650,90.0,282.6,476700,89925,0.421348,-0.571165,0.00051815,0.00047692,22.017375,24.007221,2025-05-20
26502,2025-05-13 13:18:00,24850.0,24606.8,2932875,873975,75.35,316.8,120975,14100,0.396422,-0.594457,0.00050799,0.00047011,22.128227,24.053266,2025-05-20
23877,2025-05-13 13:19:00,24350.0,24597.45,700050,1456275,322.0,75.75,7050,170475,0.654057,-0.360071,0.00050282,0.00045691,21.401523,23.892493,2025-05-20
18626,2025-05-13 13:19:00,24400.0,24597.45,2115375,5253525,284.0,90.4,33375,395625,0.629973,-0.383151,0.00052216,0.00046714,21.098764,23.841623,2025-05-20
13375,2025-05-13 13:19:00,24450.0,24597.45,646125,1381350,252.5,105.65,12150,205650,0.60187,-0.406037,0.00052453,0.00047969,21.464246,23.589992,2025-05-20
8123,2025-05-13 13:19:00,24500.0,24597.45,2808600,6988275,221.65,124.15,125025,526725,0.575024,-0.430123,0.00053035,0.00048742,21.558915,23.513927,2025-05-20
2871,2025-05-13 13:19:00,24550.0,24597.45,1096050,1650675,191.75,146.45,79350,269625,0.548462,-0.45488,0.00053868,0.00048887,21.449065,23.658061,2025-05-20
245,2025-05-13 13:19:00,24600.0,24597.45,4442175,6427875,164.0,171.35,552300,763800,0.521479,-0.479474,0.00054569,0.00048751,21.300298,23.845092,2025-05-20
5497,2025-05-13 13:19:00,24650.0,24597.45,2985225,2365575,142.55,194.7,306150,376200,0.494495,-0.504082,0.00053723,0.00049491,21.665253,23.518473,2025-05-20
10749,2025-05-13 13:19:00,24700.0,24597.45,7992225,5028000,120.0,225.7,459600,390000,0.467513,-0.528015,0.00053837,0.00048532,21.549465,23.925279,2025-05-20
16000,2025-05-13 13:19:00,24750.0,24597.45,4550250,2143050,100.0,258.85,208725,111675,0.440492,-0.550967,0.00053668,0.00047423,21.447655,24.345167,2025-05-20
21251,2025-05-13 13:19:00,24800.0,24597.45,8367975,3109125,86.5,289.05,551700,193950,0.416258,-0.575441,0.00051833,0.00047517,21.960515,24.057793,2025-05-20
26503,2025-05-13 13:19:00,24850.0,24597.45,2972325,870450,72.4,324.05,172575,35250,0.391485,-0.598312,0.00050726,0.00046685,22.09313,24.172612,2025-05-20
23878,2025-05-13 13:20:00,24350.0,24610.15,700050,1456275,329.15,72.05,3225,191175,0.663184,-0.35406,0.00050728,0.0004548,20.989174,23.850926,2025-05-20
18627,2025-05-13 13:20:00,24400.0,24610.15,2115375,5253525,293.95,85.85,29550,323250,0.635769,-0.376807,0.00051566,0.0004664,21.243485,23.74704,2025-05-20
13376,2025-05-13 13:20:00,24450.0,24610.15,646125,1381350,260.5,101.2,16800,164100,0.608801,-0.399949,0.00052334,0.00047765,21.39984,23.588216,2025-05-20
8124,2025-05-13 13:20:00,24500.0,24610.15,2808600,6988275,227.8,119.7,140700,514875,0.582518,-0.424139,0.00053399,0.00048429,21.320834,23.588712,2025-05-20
2872,2025-05-13 13:20:00,24550.0,24610.15,1096050,1650675,198.1,140.6,101400,238350,0.555536,-0.448613,0.00054018,0.00048854,21.329778,23.617525,2025-05-20
246,2025-05-13 13:20:00,24600.0,24610.15,4442175,6427875,170.95,162.35,444450,578025,0.528365,-0.473064,0.00054361,0.00049486,21.348784,23.45766,2025-05-20
5498,2025-05-13 13:20:00,24650.0,24610.15,2985225,2365575,146.35,189.1,292875,246450,0.501169,-0.497731,0.00054434,0.0004916,21.374033,23.66699,2025-05-20
10750,2025-05-13 13:20:00,24700.0,24610.15,7992225,5028000,124.6,216.95,402075,300225,0.474174,-0.522154,0.00054131,0.00048971,21.448874,23.721784,2025-05-20
16001,2025-05-13 13:20:00,24750.0,24610.15,4550250,2143050,105.4,247.55,278325,122475,0.447595,-0.54614,0.0005354,0.00048448,21.543325,23.854116,2025-05-20
21252,2025-05-13 13:20:00,24800.0,24610.15,8367975,3109125,89.35,279.4,431625,165900,0.422049,-0.570061,0.00052436,0.00047996,21.763849,23.866295,2025-05-20
26504,2025-05-13 13:20:00,24850.0,24610.15,2972325,870450,75.0,317.15,147075,37350,0.397093,-0.591144,0.00051284,0.00046313,21.928015,24.463744,2025-05-20
23879,2025-05-13 13:21:00,24350.0,24615.75,700050,1456275,331.4,69.95,1275,89625,0.668514,-0.350965,0.00051265,0.0004552,20.635732,23.750339,2025-05-20
18628,2025-05-13 13:21:00,24400.0,24615.75,2115375,5253525,294.0,83.75,17475,195525,0.642428,-0.373912,0.00052817,0.00046639,20.605488,23.685672,2025-05-20
13377,2025-05-13 13:21:00,24450.0,24615.75,646125,1381350,259.7,99.25,4650,84450,0.614946,-0.397261,0.00053806,0.00047678,20.716188,23.584941,2025-05-20
8125,2025-05-13 13:21:00,24500.0,24615.75,2808600,6988275,228.15,117.15,82875,275100,0.587068,-0.42128,0.00054399,0.00048462,20.872741,23.534921,2025-05-20
2873,2025-05-13 13:21:00,24550.0,24615.75,1096050,1650675,198.95,137.5,49425,130425,0.559282,-0.445716,0.00054772,0.00048992,21.00362,23.523951,2025-05-20
247,2025-05-13 13:21:00,24600.0,24615.75,4442175,6427875,171.5,160.45,351375,384975,0.531709,-0.470368,0.00055151,0.00049236,21.02585,23.561415,2025-05-20
5499,2025-05-13 13:21:00,24650.0,24615.75,2985225,2365575,147.6,185.5,250875,145200,0.504147,-0.495012,0.0005491,0.00049338,21.183981,23.575803,2025-05-20
10751,2025-05-13 13:21:00,24700.0,24615.75,7992225,5028000,125.5,213.4,302400,199350,0.476872,-0.519485,0.0005466,0.00049086,21.246194,23.670467,2025-05-20
16002,2025-05-13 13:21:00,24750.0,24615.75,4550250,2143050,106.0,244.7,123825,63225,0.44998,-0.543245,0.00054107,0.0004832,21.330113,23.93274,2025-05-20
21253,2025-05-13 13:21:00,24800.0,24615.75,8367975,3109125,89.6,278.8,457950,86325,0.424034,-0.565932,0.00053056,0.00047205,21.526626,24.305664,2025-05-20
26505,2025-05-13 13:21:00,24850.0,24615.75,2972325,870450,74.95,314.8,81600,12450,0.398639,-0.587637,0.00051947,0.00045975,21.666882,24.689336,2025-05-20
23880,2025-05-13 13:22:00,24350.0,24607.4,697425,1394700,324.25,72.9,2625,101100,0.665114,-0.355445,0.00051809,0.00045501,20.509576,23.878034,2025-05-20
18629,2025-05-13 13:22:00,24400.0,24607.4,2122650,5262075,288.3,86.55,20850,206850,0.637655,-0.378025,0.00052924,0.00046722,20.66625,23.733911,2025-05-20
13378,2025-05-13 13:22:00,24450.0,24607.4,654750,1399050,255.0,102.85,17400,96525,0.609762,-0.401649,0.00053651,0.00047605,20.864566,23.698559,2025-05-20
8126,2025-05-13 13:22:00,24500.0,24607.4,2849700,6991050,223.25,121.45,84600,331650,0.582337,-0.425735,0.00054418,0.00048264,20.927721,23.692514,2025-05-20
2874,2025-05-13 13:22:00,24550.0,24607.4,1145925,1705275,193.9,141.95,52650,162075,0.554754,-0.450003,0.00054948,0.00048824,20.978955,23.647467,2025-05-20
248,2025-05-13 13:22:00,24600.0,24607.4,4761300,6435825,167.25,165.0,369600,453975,0.52708,-0.474526,0.0005515,0.00049114,21.05256,23.64587,2025-05-20
5500,2025-05-13 13:22:00,24650.0,24607.4,2946225,2332575,143.05,191.35,199575,206850,0.499518,-0.499027,0.00055119,0.00048928,21.113119,23.784422,2025-05-20
10752,2025-05-13 13:22:00,24700.0,24607.4,8112750,4934175,121.4,219.55,324150,245325,0.472179,-0.523277,0.00054814,0.00048666,21.178756,23.871577,2025-05-20
16003,2025-05-13 13:22:00,24750.0,24607.4,4539675,2093250,102.8,251.7,153600,59625,0.445462,-0.546597,0.00054046,0.00047744,21.330763,24.207656,2025-05-20
21254,2025-05-13 13:22:00,24800.0,24607.4,8410800,3062175,87.1,283.6,364275,80250,0.419806,-0.570157,0.00052845,0.00047297,21.574964,24.223197,2025-05-20
26506,2025-05-13 13:22:00,24850.0,24607.4,2971950,868950,72.25,320.1,134550,15675,0.394108,-0.59172,0.00051893,0.0004599,21.630725,24.631878,2025-05-20
23881,2025-05-13 13:23:00,24350.0,24607.75,697425,1394700,324.75,73.25,2100,48225,0.664986,-0.355681,0.00051706,0.00045368,20.554202,23.954271,2025-05-20
18630,2025-05-13 13:23:00,24400.0,24607.75,2122650,5262075,289.0,87.45,10500,117525,0.637402,-0.378557,0.00052746,0.00046435,20.741775,23.892114,2025-05-20
13379,2025-05-13 13:23:00,24450.0,24607.75,654750,1399050,254.75,103.35,3900,45150,0.610269,-0.401811,0.00053809,0.00047423,20.796009,23.792774,2025-05-20
8127,2025-05-13 13:23:00,24500.0,24607.75,2849700,6991050,222.85,121.95,72750,188100,0.582811,-0.425801,0.00054625,0.00048079,20.843811,23.78536,2025-05-20
2875,2025-05-13 13:23:00,24550.0,24607.75,1145925,1705275,194.2,142.15,33000,78000,0.554912,-0.449912,0.00054901,0.00048718,20.996308,23.699111,2025-05-20
249,2025-05-13 13:23:00,24600.0,24607.75,4761300,6435825,167.2,165.5,254775,278400,0.527293,-0.474404,0.00055222,0.00048921,21.024835,23.739461,2025-05-20
5501,2025-05-13 13:23:00,24650.0,24607.75,2946225,2332575,143.3,192.05,109950,108750,0.499717,-0.498796,0.00055081,0.00048678,21.128253,23.907089,2025-05-20
10753,2025-05-13 13:23:00,24700.0,24607.75,8112750,4934175,122.0,219.7,215400,136950,0.472489,-0.523032,0.00054649,0.00048566,21.24444,23.922723,2025-05-20
16004,2025-05-13 13:23:00,24750.0,24607.75,4539675,2093250,103.05,251.65,67950,33525,0.44571,-0.546369,0.00054,0.00047697,21.351269,24.234052,2025-05-20
21255,2025-05-13 13:23:00,24800.0,24607.75,8410800,3062175,86.75,285.25,234600,60675,0.41971,-0.569068,0.00053005,0.00046789,21.509778,24.498755,2025-05-20
26507,2025-05-13 13:23:00,24850.0,24607.75,2971950,868950,72.4,321.35,57000,3675,0.394344,-0.590612,0.00051876,0.00045598,21.642201,24.861054,2025-05-20
23882,2025-05-13 13:24:00,24350.0,24610.45,697425,1394700,325.5,71.8,1350,55650,0.668023,-0.353835,0.00052095,0.00045503,20.326052,23.837924,2025-05-20
18631,2025-05-13 13:24:00,24400.0,24610.45,2122650,5262075,290.2,85.1,12300,116850,0.639519,-0.376261,0.00052934,0.00046798,20.625487,23.660303,2025-05-20
13380,2025-05-13 13:24:00,24450.0,24610.45,654750,1399050,256.75,101.1,3225,51300,0.611583,-0.399849,0.00053677,0.0004774,20.826096,23.603336,2025-05-20
8128,2025-05-13 13:24:00,24500.0,24610.45,2849700,6991050,225.05,119.65,40200,208875,0.584028,-0.42405,0.00054389,0.00048387,20.919481,23.612579,2025-05-20
2876,2025-05-13 13:24:00,24550.0,24610.45,1145925,1705275,195.55,140.3,26100,81900,0.556447,-0.448451,0.00054933,0.00048879,20.971442,23.608688,2025-05-20
250,2025-05-13 13:24:00,24600.0,24610.45,4761300,6435825,168.9,163.15,235200,283950,0.528749,-0.473003,0.00055097,0.00049198,21.066154,23.599218,2025-05-20
5502,2025-05-13 13:24:00,24650.0,24610.45,2946225,2332575,144.7,189.0,91275,95325,0.501211,-0.497582,0.00055027,0.00049123,21.14754,23.688933,2025-05-20
10754,2025-05-13 13:24:00,24700.0,24610.45,8112750,4934175,123.0,217.3,181050,125100,0.473931,-0.521894,0.00054703,0.00048807,21.227566,23.806949,2025-05-20
16005,2025-05-13 13:24:00,24750.0,24610.45,4539675,2093250,103.85,247.9,50850,32100,0.44708,-0.545793,0.00054092,0.00048283,21.323821,23.942752,2025-05-20
21256,2025-05-13 13:24:00,24800.0,24610.45,8410800,3062175,87.5,281.0,160350,50550,0.42106,-0.569004,0.00053083,0.00047482,21.491575,24.140405,2025-05-20
26508,2025-05-13 13:24:00,24850.0,24610.45,2971950,868950,73.1,317.9,50925,5475,0.395689,-0.590368,0.00051944,0.00046044,21.63281,24.622576,2025-05-20
23883,2025-05-13 13:25:00,24350.0,24612.1,696975,1412700,329.35,71.05,3300,73275,0.665615,-0.352821,0.00051091,0.00045547,20.784673,23.789717,2025-05-20
18632,2025-05-13 13:25:00,24400.0,24612.1,2122350,5294550,292.25,84.75,19350,149175,0.639553,-0.375605,0.0005257,0.0004672,20.766965,23.686576,2025-05-20
13381,2025-05-13 13:25:00,24450.0,24612.1,664275,1416975,256.35,100.9,8100,75825,0.613541,-0.399266,0.0005418,0.00047606,20.602033,23.660212,2025-05-20
8129,2025-05-13 13:25:00,24500.0,24612.1,2875650,7046850,226.8,119.45,75075,210225,0.584565,-0.423422,0.000541,0.00048239,21.024612,23.677298,2025-05-20
2877,2025-05-13 13:25:00,24550.0,24612.1,1163325,1749075,197.05,140.0,51300,109050,0.557184,-0.447742,0.00054712,0.00048744,21.050024,23.668046,2025-05-20
