id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
171,2021-05-06 12:05:00,14650.0,14663.6,2781525,2659200,44.05,34.55,198300,239550,0.528631,-0.472496,0.00061347,0.00054336,31.632436,35.720938,2021-05-13
4671,2021-05-06 12:05:00,14700.0,14663.6,6431025,1950750,20.7,61.1,559125,178125,0.497494,-0.49998,0.00062866,0.0005529,30.947184,35.187949,2021-05-13
9170,2021-05-06 12:05:00,14750.0,14663.6,3522000,325425,7.6,98.1,306375,23550,0.464949,-0.526172,0.0006421,0.00053637,30.182734,36.194823,2021-05-13
13669,2021-05-06 12:05:00,14800.0,14663.6,6914475,580725,2.65,142.45,236625,28200,0.435717,-0.546757,0.00061717,0.00049051,31.113721,39.390815,2021-05-13
18169,2021-05-06 12:05:00,14850.0,14663.6,2994900,93150,1.05,191.85,201900,2025,0.412966,-0.553844,0.00056867,0.00040101,33.39522,48.073745,2021-05-13
22669,2021-05-06 12:05:00,14900.0,14663.6,4233300,372600,0.75,241.0,16575,2625,0.403088,-0.560247,0.00048845,0.00034762,38.650408,55.328092,2021-05-13
20420,2021-05-06 12:06:00,14400.0,14669.7999,389325,4195575,268.0,1.7,1500,93450,,-0.375665,,0.00036731,0.0,50.35495,2021-05-13
15920,2021-05-06 12:06:00,14450.0,14669.7999,94575,2383275,217.0,2.85,525,65325,,-0.388792,,0.00039864,0.0,46.878179,2021-05-13
11421,2021-05-06 12:06:00,14500.0,14669.7999,632325,5540400,171.7,5.45,15675,257175,0.619383,-0.405754,0.00056482,0.00042441,32.879139,44.539348,2021-05-13
6921,2021-05-06 12:06:00,14550.0,14669.7999,416100,2538750,126.0,9.95,18075,154725,0.586538,-0.424045,0.00054466,0.00045783,34.863823,41.706766,2021-05-13
2422,2021-05-06 12:06:00,14600.0,14669.7999,2699700,5742750,84.25,17.75,176550,315450,0.55955,-0.444714,0.00056016,0.00049976,34.331483,38.541212,2021-05-13
172,2021-05-06 12:06:00,14650.0,14669.7999,2789025,2650725,48.1,31.8,206175,190350,0.532202,-0.469137,0.00060319,0.00054245,32.13715,35.745578,2021-05-13
4672,2021-05-06 12:06:00,14700.0,14669.7999,6456750,1938750,22.95,56.7,376425,123525,0.50144,-0.496737,0.00062641,0.00055893,31.046959,34.794691,2021-05-13
9171,2021-05-06 12:06:00,14750.0,14669.7999,3543900,328125,8.65,92.55,186825,32175,0.468992,-0.523717,0.00064153,0.00054724,30.223651,35.475965,2021-05-13
13670,2021-05-06 12:06:00,14800.0,14669.7999,6937050,580725,2.9,136.7,184275,23025,0.438537,-0.544451,0.00062568,0.00049616,30.713684,38.954073,2021-05-13
18170,2021-05-06 12:06:00,14850.0,14669.7999,2983575,93525,1.05,184.5,91875,1275,0.413851,-0.557486,0.00058371,0.00043235,32.538592,44.515386,2021-05-13
22670,2021-05-06 12:06:00,14900.0,14669.7999,4207650,371925,0.75,235.0,15075,1425,0.403782,-0.558922,0.00049857,0.00035093,37.868291,54.814055,2021-05-13
20421,2021-05-06 12:07:00,14400.0,14668.3999,389325,4195575,269.0,1.7,1725,187500,0.678118,-0.376007,0.00054482,0.00036813,32.081658,50.264147,2021-05-13
15921,2021-05-06 12:07:00,14450.0,14668.3999,94575,2383275,220.55,2.9,675,79425,0.620683,-0.389428,0.00044325,0.0003985,41.859443,46.923753,2021-05-13
11422,2021-05-06 12:07:00,14500.0,14668.3999,632325,5540400,172.1,5.4,17175,219975,0.603746,-0.405937,0.0004835,0.00042708,38.861667,44.272515,2021-05-13
6922,2021-05-06 12:07:00,14550.0,14668.3999,416100,2538750,127.45,9.85,17700,157200,0.578467,-0.424235,0.00048494,0.00046192,39.331584,41.347104,2021-05-13
2423,2021-05-06 12:07:00,14600.0,14668.3999,2699700,5742750,84.6,17.85,297750,471150,0.556988,-0.445249,0.00053518,0.00050242,35.973252,38.349784,2021-05-13
173,2021-05-06 12:07:00,14650.0,14668.3999,2789025,2650725,48.0,31.8,211650,143475,0.531068,-0.469769,0.00059021,0.00054931,32.856369,35.308192,2021-05-13
4673,2021-05-06 12:07:00,14700.0,14668.3999,6456750,1938750,23.05,56.8,416250,151875,0.500906,-0.497821,0.00061375,0.00056903,31.692141,34.182149,2021-05-13
9172,2021-05-06 12:07:00,14750.0,14668.3999,3543900,328125,8.6,91.4,146250,15600,0.468638,-0.52798,0.00063438,0.00059091,30.566965,32.836322,2021-05-13
13671,2021-05-06 12:07:00,14800.0,14668.3999,6937050,580725,2.85,135.65,157950,13425,0.438182,-0.552793,0.00062151,0.00055286,30.91978,34.874455,2021-05-13
18171,2021-05-06 12:07:00,14850.0,14668.3999,2983575,93525,1.1,186.35,140625,750,0.414757,-0.55563,0.00057433,0.00041979,33.09138,45.884012,2021-05-13
22671,2021-05-06 12:07:00,14900.0,14668.3999,4207650,371925,0.75,233.0,16575,2100,0.403964,-0.578695,0.00049488,0.00042583,38.160588,44.786343,2021-05-13
20422,2021-05-06 12:08:00,14400.0,14667.1,389325,4195575,265.1,1.7,600,62925,,-0.376342,,0.00036884,0.0,50.188413,2021-05-13
15922,2021-05-06 12:08:00,14450.0,14667.1,94575,2383275,215.6,2.95,900,53025,,-0.390047,,0.00039822,0.0,46.983898,2021-05-13
11423,2021-05-06 12:08:00,14500.0,14667.1,632325,5540400,169.45,5.55,12075,151275,0.613444,-0.406754,0.00054161,0.00042568,34.456224,44.446192,2021-05-13
6923,2021-05-06 12:08:00,14550.0,14667.1,416100,2538750,124.3,10.15,8400,88275,0.582678,-0.425126,0.0005257,0.00045957,36.208138,41.582935,2021-05-13
2424,2021-05-06 12:08:00,14600.0,14667.1,2699700,5742750,82.65,18.35,125625,241875,0.557306,-0.446116,0.00055012,0.00049931,34.997564,38.605533,2021-05-13
174,2021-05-06 12:08:00,14650.0,14667.1,2789025,2650725,46.55,32.8,147450,105075,0.530501,-0.470614,0.00060018,0.00054211,32.318648,35.788147,2021-05-13
4674,2021-05-06 12:08:00,14700.0,14667.1,6456750,1938750,22.0,58.25,277425,96450,0.499853,-0.498221,0.00062276,0.0005582,31.238173,34.850717,2021-05-13
9173,2021-05-06 12:08:00,14750.0,14667.1,3543900,328125,8.15,94.6,124575,10950,0.467458,-0.525085,0.00063886,0.00054587,30.349314,35.567353,2021-05-13
13672,2021-05-06 12:08:00,14800.0,14667.1,6937050,580725,2.7,139.0,190575,8850,0.437182,-0.545675,0.00062282,0.00049521,30.846913,39.026286,2021-05-13
18172,2021-05-06 12:08:00,14850.0,14667.1,2983575,93525,1.05,186.85,31050,300,0.414066,-0.558843,0.00057384,0.00043319,33.111399,44.418553,2021-05-13
22672,2021-05-06 12:08:00,14900.0,14667.1,4207650,371925,0.8,237.0,14925,825,0.405258,-0.561568,0.00048702,0.0003573,38.812839,53.797259,2021-05-13
20423,2021-05-06 12:09:00,14400.0,14668.8999,389100,4226100,268.2,1.6,1050,187275,,-0.375453,,0.00036941,0.0,50.069728,2021-05-13
15923,2021-05-06 12:09:00,14450.0,14668.8999,94800,2390475,216.4,2.8,975,54600,,-0.389187,,0.00039862,0.0,46.904025,2021-05-13
11424,2021-05-06 12:09:00,14500.0,14668.8999,631875,5574300,170.05,5.35,15825,292050,0.632591,-0.406039,0.00063654,0.00042513,28.855833,44.48093,2021-05-13
6924,2021-05-06 12:09:00,14550.0,14668.8999,407175,2569875,125.35,9.9,13500,137775,0.58507,-0.42449,0.00053703,0.00045769,35.395109,41.737425,2021-05-13
2425,2021-05-06 12:09:00,14600.0,14668.8999,2640450,5744250,83.15,17.9,115275,272325,0.559286,-0.445326,0.00056369,0.0004975,34.127267,38.732674,2021-05-13
175,2021-05-06 12:09:00,14650.0,14668.8999,2794950,2681700,47.0,32.1,132600,127500,0.531774,-0.469682,0.00060845,0.00053972,31.868609,35.937043,2021-05-13
4675,2021-05-06 12:09:00,14700.0,14668.8999,6394875,1976025,22.35,57.55,291075,79875,0.500864,-0.496996,0.00062681,0.00055075,31.03359,35.318601,2021-05-13
9174,2021-05-06 12:09:00,14750.0,14668.8999,3550650,331875,8.3,93.45,149625,20100,0.468368,-0.523619,0.00064207,0.00053992,30.200745,35.964969,2021-05-13
13673,2021-05-06 12:09:00,14800.0,14668.8999,6945075,586725,2.8,138.2,151200,10500,0.43832,-0.542496,0.00062288,0.00047857,30.855478,40.4163,2021-05-13
18173,2021-05-06 12:09:00,14850.0,14668.8999,2983950,94050,1.05,188.9,77025,450,0.414501,-0.545763,0.00057729,0.00037165,32.919306,51.995771,2021-05-13
22673,2021-05-06 12:09:00,14900.0,14668.8999,4214475,371700,0.8,236.65,22500,1050,0.405655,-0.555592,0.00048914,0.00033709,38.651109,57.144845,2021-05-13
20424,2021-05-06 12:10:00,14450.0,14676.5,94800,2390475,225.0,2.5,825,145125,,-0.386748,,0.00039497,0.0,47.229785,2021-05-13
15924,2021-05-06 12:10:00,14500.0,14676.5,631875,5574300,177.25,4.7,42075,506550,0.650813,-0.402982,0.00069677,0.00042309,25.886308,44.589093,2021-05-13
11425,2021-05-06 12:10:00,14550.0,14676.5,407175,2569875,130.6,8.7,24900,285150,0.595671,-0.421023,0.00058381,0.0004566,32.34179,41.745038,2021-05-13
6925,2021-05-06 12:10:00,14600.0,14676.5,2640450,5744250,88.55,15.7,215850,490950,0.564221,-0.441345,0.00057063,0.00049929,33.630967,38.519867,2021-05-13
2426,2021-05-06 12:10:00,14650.0,14676.5,2794950,2681700,51.15,28.65,312225,271725,0.536576,-0.465494,0.00061343,0.00054231,31.562615,35.71827,2021-05-13
176,2021-05-06 12:10:00,14700.0,14676.5,6394875,1976025,24.4,52.3,661725,209625,0.505358,-0.492996,0.00064098,0.00055857,30.331011,34.803549,2021-05-13
4676,2021-05-06 12:10:00,14750.0,14676.5,3550650,331875,9.1,87.7,319650,53325,0.472178,-0.5193,0.00065806,0.000537,29.474535,36.16435,2021-05-13
9175,2021-05-06 12:10:00,14800.0,14676.5,6945075,586725,3.05,130.65,399000,36675,0.441322,-0.541156,0.00063801,0.00049658,30.14458,38.945263,2021-05-13
13674,2021-05-06 12:10:00,14850.0,14676.5,2983950,94050,1.15,177.85,120150,4275,0.417126,-0.555943,0.00058825,0.00043983,32.336979,43.771259,2021-05-13
18174,2021-05-06 12:10:00,14900.0,14676.5,4214475,371700,0.8,227.8,170475,4050,0.406457,-0.559776,0.00050214,0.00036374,37.65134,52.852811,2021-05-13
22674,2021-05-06 12:10:00,14950.0,14676.5,1381650,371700,0.65,236.65,3450,0,0.399989,-0.569564,0.00043433,0.00033506,43.351995,57.144845,2021-05-13
20425,2021-05-06 12:11:00,14400.0,14672.0,389100,4226100,268.55,1.6,3225,280125,,-0.375654,,0.00036416,0.0,50.795116,2021-05-13
15925,2021-05-06 12:11:00,14450.0,14672.0,94800,2390475,220.75,2.8,1800,153600,,-0.38928,,0.00039225,0.0,47.663484,2021-05-13
11426,2021-05-06 12:11:00,14500.0,14672.0,631875,5574300,172.0,5.15,24450,484875,,-0.40531,,0.00042125,0.0,44.865461,2021-05-13
6926,2021-05-06 12:11:00,14550.0,14672.0,407175,2569875,126.7,9.5,16275,232950,0.591873,-0.423477,0.00057607,0.00045389,32.864007,42.061613,2021-05-13
2427,2021-05-06 12:11:00,14600.0,14672.0,2640450,5744250,84.35,17.4,164700,353775,0.562577,-0.444241,0.00058354,0.0004906,32.920036,39.257271,2021-05-13
177,2021-05-06 12:11:00,14650.0,14672.0,2794950,2681700,47.85,31.45,254475,196725,0.534036,-0.468252,0.00062237,0.00052836,31.137648,36.695678,2021-05-13
4677,2021-05-06 12:11:00,14700.0,14672.0,6394875,1976025,22.9,55.7,489000,182325,0.502614,-0.495201,0.00063497,0.00054734,30.631075,35.533173,2021-05-13
9176,2021-05-06 12:11:00,14750.0,14672.0,3550650,331875,8.55,91.8,216675,43725,0.469948,-0.520757,0.00064779,0.0005248,29.940174,37.011462,2021-05-13
13675,2021-05-06 12:11:00,14800.0,14672.0,6945075,586725,2.85,136.35,310200,34425,0.439524,-0.538748,0.00062897,0.0004619,30.567657,41.910485,2021-05-13
18175,2021-05-06 12:11:00,14850.0,14672.0,2983950,94050,1.1,183.95,52350,3450,0.416121,-0.550424,0.00057864,0.00040095,32.867712,48.122225,2021-05-13
22675,2021-05-06 12:11:00,14900.0,14672.0,4214475,371700,0.8,234.2,113925,1350,0.40642,-0.552871,0.00049254,0.00033077,38.397626,58.2851,2021-05-13
20426,2021-05-06 12:12:00,14400.0,14667.1,386400,4192275,262.7,1.6,5100,134400,,-0.376291,,0.00036904,0.0,50.169341,2021-05-13
15926,2021-05-06 12:12:00,14450.0,14667.1,94275,2358975,210.9,2.8,600,146775,,-0.389976,,0.00039857,0.0,46.950308,2021-05-13
11427,2021-05-06 12:12:00,14500.0,14667.1,633375,5566275,167.7,5.3,32700,434850,0.669518,-0.406608,0.00082212,0.00042659,21.497319,44.356443,2021-05-13
6927,2021-05-06 12:12:00,14550.0,14667.1,406125,2631300,122.4,10.0,33225,263550,0.588393,-0.425363,0.00057202,0.00045752,33.177213,41.781678,2021-05-13
2428,2021-05-06 12:12:00,14600.0,14667.1,2642775,5745750,80.65,18.3,252300,502200,0.559482,-0.446387,0.00058113,0.0004952,33.109509,38.93713,2021-05-13
178,2021-05-06 12:12:00,14650.0,14667.1,2738550,2724225,45.25,33.05,303375,338325,0.530837,-0.470764,0.0006162,0.00053359,31.482184,36.367032,2021-05-13
4678,2021-05-06 12:12:00,14700.0,14667.1,6317250,2015625,21.05,59.1,748875,299025,0.499518,-0.497664,0.00063456,0.00054076,30.662798,35.981114,2021-05-13
9177,2021-05-06 12:12:00,14750.0,14667.1,3521250,348075,7.85,95.5,370275,43950,0.467273,-0.523351,0.00064118,0.00052505,30.244414,36.994878,2021-05-13
13676,2021-05-06 12:12:00,14800.0,14667.1,6900225,592500,2.75,140.8,426450,39075,0.438288,-0.540279,0.00061438,0.00045661,31.290435,42.395781,2021-05-13
18176,2021-05-06 12:12:00,14850.0,14667.1,2981475,95775,1.05,188.7,148800,2250,0.41507,-0.551116,0.00056853,0.00039453,33.445897,48.913473,2021-05-13
22676,2021-05-06 12:12:00,14900.0,14667.1,4227675,373650,0.75,238.0,69975,2100,0.405277,-0.556688,0.00048693,0.00033888,38.828151,56.835957,2021-05-13
20427,2021-05-06 12:13:00,14400.0,14672.3999,386400,4192275,269.35,1.55,5925,86775,,-0.375585,,0.00036384,0.0,50.840853,2021-05-13
15927,2021-05-06 12:13:00,14450.0,14672.3999,94275,2358975,220.5,2.6,375,63075,,-0.388422,,0.00039533,0.0,47.265536,2021-05-13
11428,2021-05-06 12:13:00,14500.0,14672.3999,633375,5566275,172.95,5.0,17550,246750,0.697672,-0.405086,0.00091697,0.00042153,18.552099,44.832709,2021-05-13
6928,2021-05-06 12:13:00,14550.0,14672.3999,406125,2631300,126.7,9.2,16050,135150,0.593466,-0.423103,0.0005863,0.00045546,32.262155,41.911653,2021-05-13
2429,2021-05-06 12:13:00,14600.0,14672.3999,2642775,5745750,84.85,17.2,151200,278850,0.56229,-0.444121,0.00057672,0.00048949,33.315645,39.347721,2021-05-13
179,2021-05-06 12:13:00,14650.0,14672.3999,2738550,2724225,48.45,31.25,149625,165600,0.534026,-0.468089,0.0006128,0.0005262,31.626197,36.847715,2021-05-13
4679,2021-05-06 12:13:00,14700.0,14672.3999,6317250,2015625,23.05,55.75,398250,138675,0.502936,-0.494802,0.0006318,0.00054063,30.7867,35.976396,2021-05-13
9178,2021-05-06 12:13:00,14750.0,14672.3999,3521250,348075,8.6,91.3,189300,38925,0.470388,-0.520597,0.00064527,0.00052542,30.061766,36.971458,2021-05-13
13677,2021-05-06 12:13:00,14800.0,14672.3999,6900225,592500,2.9,135.55,200625,18300,0.440282,-0.539324,0.00062496,0.00046751,30.774941,41.404062,2021-05-13
18177,2021-05-06 12:13:00,14850.0,14672.3999,2981475,95775,1.15,183.3,43800,1125,0.417423,-0.550835,0.00057285,0.00040387,33.225635,47.771189,2021-05-13
22677,2021-05-06 12:13:00,14900.0,14672.3999,4227675,373650,0.8,232.75,31125,300,0.407004,-0.556031,0.000491,0.00034334,38.534724,56.093226,2021-05-13
20428,2021-05-06 12:14:00,14400.0,14672.8999,386400,4192275,268.3,1.55,1125,66525,,-0.375776,,0.00036243,0.0,51.046837,2021-05-13
15928,2021-05-06 12:14:00,14450.0,14672.8999,94275,2358975,219.7,2.7,450,56700,,-0.389201,,0.00039091,0.0,47.827991,2021-05-13
11429,2021-05-06 12:14:00,14500.0,14672.8999,633375,5566275,172.3,5.1,19050,263850,,-0.405536,,0.0004176,0.0,45.268346,2021-05-13
6929,2021-05-06 12:14:00,14550.0,14672.8999,406125,2631300,126.5,9.55,5850,116625,0.59724,-0.423804,0.00061212,0.00044762,30.829005,42.660591,2021-05-13
2430,2021-05-06 12:14:00,14600.0,14672.8999,2642775,5745750,85.4,17.75,110175,305625,0.562218,-0.444584,0.00057197,0.00047931,33.593708,40.19039,2021-05-13
180,2021-05-06 12:14:00,14650.0,14672.8999,2738550,2724225,48.9,31.55,136725,97500,0.534218,-0.467996,0.00060859,0.00051844,31.844263,37.39928,2021-05-13
4680,2021-05-06 12:14:00,14700.0,14672.8999,6317250,2015625,23.2,55.85,269850,89850,0.503269,-0.494349,0.00063094,0.00053385,30.828694,36.432959,2021-05-13
9179,2021-05-06 12:14:00,14750.0,14672.8999,3521250,348075,8.55,91.45,156900,24000,0.470537,-0.519572,0.00064769,0.00051571,29.950628,37.673132,2021-05-13
13678,2021-05-06 12:14:00,14800.0,14672.8999,6900225,592500,2.85,135.35,218550,14100,0.440243,-0.538415,0.00062782,0.00046251,30.634759,41.8618,2021-05-13
18178,2021-05-06 12:14:00,14850.0,14672.8999,2981475,95775,1.1,184.05,73425,1575,0.416963,-0.546841,0.00057699,0.00038457,32.979283,50.231035,2021-05-13
22678,2021-05-06 12:14:00,14900.0,14672.8999,4227675,373650,0.8,233.4,16275,1650,0.407318,-0.551909,0.00049077,0.00032825,38.560428,58.756138,2021-05-13
20429,2021-05-06 12:15:00,14400.0,14668.2,382800,4164075,265.15,1.6,1275,62550,,-0.376893,,0.00036522,0.0,50.723103,2021-05-13
15929,2021-05-06 12:15:00,14450.0,14668.2,94650,2326125,217.45,2.75,975,65100,,-0.390178,,0.0003955,0.0,47.324308,2021-05-13
11430,2021-05-06 12:15:00,14500.0,14668.2,640800,5541525,168.75,5.4,19275,301875,0.689098,-0.407291,0.00090278,0.0004195,19.085223,45.127828,2021-05-13
6930,2021-05-06 12:15:00,14550.0,14668.2,407250,2628975,123.8,10.1,12150,188850,0.586862,-0.425721,0.00055464,0.00044988,34.248957,42.501432,2021-05-13
2431,2021-05-06 12:15:00,14600.0,14668.2,2620200,5856675,82.55,18.55,97800,294000,0.558372,-0.446551,0.00055659,0.0004843,34.586286,39.81855,2021-05-13
181,2021-05-06 12:15:00,14650.0,14668.2,2730075,2758950,47.05,33.0,172875,183300,0.530975,-0.470344,0.00059183,0.00052414,32.779823,37.02295,2021-05-13
4681,2021-05-06 12:15:00,14700.0,14668.2,6316650,2020350,22.45,58.3,368550,134175,0.500851,-0.496998,0.00061099,0.00053837,31.848314,36.142858,2021-05-13
9180,2021-05-06 12:15:00,14750.0,14668.2,3567225,359550,8.4,94.0,296400,34575,0.469116,-0.523367,0.00062641,0.00053218,30.970967,36.501541,2021-05-13
13679,2021-05-06 12:15:00,14800.0,14668.2,6946725,595650,2.8,138.7,186450,21300,0.439368,-0.542197,0.00061138,0.00047394,31.459376,40.828219,2021-05-13
18179,2021-05-06 12:15:00,14850.0,14668.2,2972550,96225,1.1,188.2,63900,1500,0.416734,-0.548611,0.00056315,0.0003843,33.798054,50.25875,2021-05-13
22679,2021-05-06 12:15:00,14900.0,14668.2,4222575,373050,0.75,238.0,12900,1500,0.4062,-0.552244,0.00048549,0.0003237,38.967662,59.597692,2021-05-13
20430,2021-05-06 12:16:00,14400.0,14673.6,382800,4164075,269.9,1.5,1575,66825,,-0.375677,,0.00036179,0.0,51.136134,2021-05-13
15930,2021-05-06 12:16:00,14450.0,14673.6,94650,2326125,221.0,2.6,225,42675,,-0.388927,,0.00039082,0.0,47.831669,2021-05-13
11431,2021-05-06 12:16:00,14500.0,14673.6,640800,5541525,173.45,5.05,11400,180675,,-0.405621,,0.0004153,0.0,45.522809,2021-05-13
6931,2021-05-06 12:16:00,14550.0,14673.6,407250,2628975,127.75,9.45,8175,97125,0.593799,-0.423763,0.00058326,0.00044527,32.425716,42.887231,2021-05-13
2432,2021-05-06 12:16:00,14600.0,14673.6,2620200,5856675,85.6,17.45,128925,224925,0.56294,-0.444307,0.00057602,0.00047843,33.34958,40.262683,2021-05-13
182,2021-05-06 12:16:00,14650.0,14673.6,2730075,2758950,49.6,31.15,137850,125025,0.534425,-0.46766,0.00060064,0.00051723,32.265828,37.486096,2021-05-13
4682,2021-05-06 12:16:00,14700.0,14673.6,6316650,2020350,23.5,55.35,311850,85725,0.50379,-0.493935,0.0006271,0.00053226,31.018528,36.543104,2021-05-13
9181,2021-05-06 12:16:00,14750.0,14673.6,3567225,359550,8.65,90.3,147675,21750,0.471159,-0.519776,0.00064531,0.00052292,30.066079,37.15454,2021-05-13
13680,2021-05-06 12:16:00,14800.0,14673.6,6946725,595650,2.9,134.7,184350,12450,0.441051,-0.537913,0.00062491,0.00046118,30.788284,41.989244,2021-05-13
18180,2021-05-06 12:16:00,14850.0,14673.6,2972550,96225,1.1,182.95,16575,1200,0.417538,-0.547566,0.00057614,0.00038963,33.03994,49.570795,2021-05-13
22680,2021-05-06 12:16:00,14900.0,14673.6,4222575,373050,0.8,234.95,21300,225,0.407928,-0.545285,0.00048975,0.00030424,38.656901,63.526314,2021-05-13
20431,2021-05-06 12:17:00,14450.0,14682.2,94650,2326125,232.95,2.35,3825,148650,0.65029,-0.386665,0.00053098,0.00038496,33.986076,48.453254,2021-05-13
15931,2021-05-06 12:17:00,14500.0,14682.2,640800,5541525,184.4,4.55,64275,609825,0.61418,-0.402963,0.0005003,0.00040909,37.258265,46.112803,2021-05-13
11432,2021-05-06 12:17:00,14550.0,14682.2,407250,2628975,138.25,8.4,45825,437250,0.587033,-0.42044,0.00049687,0.00044025,38.194226,43.280299,2021-05-13
6932,2021-05-06 12:17:00,14600.0,14682.2,2620200,5856675,95.45,15.35,414375,804000,0.562921,-0.440281,0.000516,0.00047637,37.208984,40.355046,2021-05-13
2433,2021-05-06 12:17:00,14650.0,14682.2,2730075,2758950,57.2,26.35,544725,531000,0.538247,-0.462661,0.00056146,0.00053404,34.468657,36.246559,2021-05-13
183,2021-05-06 12:17:00,14700.0,14682.2,6316650,2020350,28.4,48.45,1078650,396900,0.50954,-0.489793,0.00060001,0.00055659,32.393721,34.919412,2021-05-13
4683,2021-05-06 12:17:00,14750.0,14682.2,3567225,359550,11.35,81.3,608925,95100,0.478314,-0.51807,0.00061997,0.00056414,31.313529,34.428184,2021-05-13
9182,2021-05-06 12:17:00,14800.0,14682.2,6946725,595650,3.7,123.6,614025,67125,0.447067,-0.542976,0.00062019,0.0005352,31.072281,36.116172,2021-05-13
13681,2021-05-06 12:17:00,14850.0,14682.2,2972550,96225,1.3,171.05,276375,5775,0.42157,-0.559048,0.00058267,0.00047138,32.720767,40.793124,2021-05-13
18181,2021-05-06 12:17:00,14900.0,14682.2,4222575,373050,0.75,221.7,190275,8175,0.40773,-0.559747,0.00050961,0.00037221,37.126245,51.647319,2021-05-13
22681,2021-05-06 12:17:00,14950.0,14682.2,1387200,60600,0.65,270.05,17175,975,0.402364,-0.571344,0.00043518,0.00034728,43.331688,55.0874,2021-05-13
20432,2021-05-06 12:18:00,14450.0,14683.1,94650,2335050,233.0,2.4,2025,177375,,-0.387133,,0.00038136,0.0,48.926353,2021-05-13
15932,2021-05-06 12:18:00,14500.0,14683.1,645600,5599950,185.2,4.6,46800,529050,0.615054,-0.403217,0.00050226,0.00040552,37.087757,46.52609,2021-05-13
11433,2021-05-06 12:18:00,14550.0,14683.1,393825,2659575,139.0,8.2,33225,385275,0.587488,-0.42002,0.00049678,0.00044033,38.191098,43.26274,2021-05-13
6933,2021-05-06 12:18:00,14600.0,14683.1,2546925,5939700,96.4,15.05,331650,627000,0.562942,-0.439846,0.00051056,0.00047635,37.604712,40.349807,2021-05-13
