id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11528,2023-08-16 13:27:00,19300.0,19427.9,3331550,16688050,141.2,13.15,247100,489950,0.705655,-0.32551,0.00123122,0.00106981,11.16368,13.424399,2023-08-22
7018,2023-08-16 13:27:00,19350.0,19427.9,3558500,12195650,99.45,21.8,222750,395650,0.643983,-0.374709,0.00136167,0.00119057,10.913742,12.697665,2023-08-22
2508,2023-08-16 13:27:00,19400.0,19427.9,14455700,17383550,64.6,36.9,1044600,820800,0.574159,-0.433893,0.00144107,0.00127393,10.848194,12.316023,2023-08-22
253,2023-08-16 13:27:00,19450.0,19427.9,8492950,3822550,39.1,61.15,861400,420250,0.501344,-0.498138,0.00143712,0.00127909,11.069734,12.43733,2023-08-22
4763,2023-08-16 13:27:00,19500.0,19427.9,14401900,4088300,21.85,93.9,803550,253600,0.431602,-0.559465,0.00138616,0.00122327,11.307742,12.860302,2023-08-22
9273,2023-08-16 13:27:00,19550.0,19427.9,8502550,999650,11.25,133.0,481750,47000,0.366705,-0.614188,0.0013014,0.00113562,11.535407,13.430967,2023-08-22
13782,2023-08-16 13:27:00,19600.0,19427.9,13395650,1752100,6.0,178.0,349650,60550,0.313199,-0.653962,0.00116616,0.00099531,12.117569,14.778072,2023-08-22
18288,2023-08-16 13:27:00,19650.0,19427.9,6703600,306350,3.25,225.35,151600,6800,0.269189,-0.682547,0.00103029,0.00086592,12.778339,16.413399,2023-08-22
22791,2023-08-16 13:27:00,19700.0,19427.9,9376450,529150,2.05,274.1,73350,6700,0.23839,-0.70165,0.00089548,0.00075303,13.792875,18.366326,2023-08-22
20542,2023-08-16 13:28:00,19150.0,19423.35,82550,4607500,278.1,3.5,1500,106350,,-0.228226,,0.0007492,0.0,16.09666,2023-08-22
16036,2023-08-16 13:28:00,19200.0,19423.35,681450,9413750,229.4,5.15,50850,464550,0.852975,-0.253456,0.00097689,0.00085207,9.393784,14.984709,2023-08-22
11529,2023-08-16 13:28:00,19250.0,19423.35,736350,7685250,182.7,8.1,49550,357950,0.754563,-0.286335,0.00109889,0.00096775,11.422103,14.024676,2023-08-22
7019,2023-08-16 13:28:00,19300.0,19423.35,3331550,16688050,138.15,13.65,278650,778900,0.694074,-0.329189,0.0012113,0.00108345,11.550336,13.319818,2023-08-22
2509,2023-08-16 13:28:00,19350.0,19423.35,3558500,12195650,97.35,22.6,449300,744000,0.63318,-0.379098,0.00132634,0.00120652,11.322979,12.578988,2023-08-22
254,2023-08-16 13:28:00,19400.0,19423.35,14455700,17383550,62.8,38.25,1488450,1319800,0.566256,-0.439194,0.00141516,0.00128903,11.089425,12.201481,2023-08-22
4764,2023-08-16 13:28:00,19450.0,19423.35,8492950,3822550,37.6,62.8,1328900,665450,0.494921,-0.504136,0.00142168,0.00130096,11.192378,12.231347,2023-08-22
9274,2023-08-16 13:28:00,19500.0,19423.35,14401900,4088300,20.9,95.8,1270250,468100,0.426001,-0.566924,0.00137075,0.00125251,11.408905,12.525974,2023-08-22
13783,2023-08-16 13:28:00,19550.0,19423.35,8502550,999650,10.65,136.0,618650,83900,0.361579,-0.621275,0.00128826,0.0011474,11.601368,13.22316,2023-08-22
18289,2023-08-16 13:28:00,19600.0,19423.35,13395650,1752100,5.6,181.0,619450,72950,0.308277,-0.662684,0.0011561,0.00101242,12.142775,14.392287,2023-08-22
22792,2023-08-16 13:28:00,19650.0,19423.35,6703600,306350,3.05,229.2,322000,9400,0.265275,-0.687698,0.00101928,0.00086592,12.824895,16.30367,2023-08-22
20543,2023-08-16 13:29:00,19150.0,19420.15,82550,4607500,273.75,3.65,1950,149900,,-0.230562,,0.00075386,0.0,16.09238,2023-08-22
16037,2023-08-16 13:29:00,19200.0,19420.15,681450,9413750,225.8,5.4,19100,197200,,-0.256362,,0.0008566,0.0,14.99795,2023-08-22
11530,2023-08-16 13:29:00,19250.0,19420.15,736350,7685250,179.1,8.4,20500,267700,0.759473,-0.289073,0.00113117,0.00097423,10.977992,13.997307,2023-08-22
7020,2023-08-16 13:29:00,19300.0,19420.15,3331550,16688050,134.3,14.25,161150,570050,0.697193,-0.332783,0.00125598,0.00108749,11.091234,13.330925,2023-08-22
2510,2023-08-16 13:29:00,19350.0,19420.15,3558500,12195650,93.7,23.7,246600,545600,0.632918,-0.383487,0.00137151,0.00120508,10.955073,12.640759,2023-08-22
255,2023-08-16 13:29:00,19400.0,19420.15,14455700,17383550,59.6,39.9,973300,1047250,0.563333,-0.443656,0.00145819,0.00128286,10.777663,12.2834,2023-08-22
4765,2023-08-16 13:29:00,19450.0,19420.15,8492950,3822550,35.4,65.45,835800,490550,0.49009,-0.508062,0.00144732,0.00127969,10.994098,12.435521,2023-08-22
9275,2023-08-16 13:29:00,19500.0,19420.15,14401900,4088300,19.4,99.3,939950,298750,0.420334,-0.568885,0.00138822,0.00121822,11.236239,12.870424,2023-08-22
13784,2023-08-16 13:29:00,19550.0,19420.15,8502550,999650,9.8,140.0,552750,62700,0.35587,-0.620388,0.00129574,0.00110741,11.473297,13.713526,2023-08-22
18290,2023-08-16 13:29:00,19600.0,19420.15,13395650,1752100,5.25,185.1,620100,39100,0.304123,-0.659575,0.00115225,0.00097674,12.113225,14.974258,2023-08-22
22793,2023-08-16 13:29:00,19650.0,19420.15,6703600,306350,2.95,232.45,247950,5850,0.263069,-0.688222,0.00101013,0.00085483,12.889044,16.506905,2023-08-22
20544,2023-08-16 13:30:00,19200.0,19426.15,675900,9494650,232.65,5.1,32600,277900,0.825156,-0.252624,0.00096238,0.00084416,10.67791,15.098467,2023-08-22
16038,2023-08-16 13:30:00,19250.0,19426.15,740000,7775150,185.5,7.95,30600,406300,0.754885,-0.284798,0.00108393,0.00095917,11.571251,14.113543,2023-08-22
11531,2023-08-16 13:30:00,19300.0,19426.15,3252450,16709150,140.2,13.3,217800,690400,0.69965,-0.326853,0.0012163,0.00107543,11.408352,13.380185,2023-08-22
7021,2023-08-16 13:30:00,19350.0,19426.15,3454300,12246500,99.05,22.0,314500,571950,0.63815,-0.376198,0.00133339,0.00119855,11.211248,12.632222,2023-08-22
2511,2023-08-16 13:30:00,19400.0,19426.15,14165450,17323150,64.2,37.05,1226650,1144050,0.570582,-0.435545,0.00142054,0.00128805,11.026158,12.19264,2023-08-22
256,2023-08-16 13:30:00,19450.0,19426.15,8541450,3820300,38.5,61.1,1083250,473900,0.498851,-0.500515,0.00143056,0.00130373,11.123494,12.205574,2023-08-22
4766,2023-08-16 13:30:00,19500.0,19426.15,14329400,4062400,21.4,94.15,952900,312800,0.429336,-0.562941,0.0013818,0.00124571,11.334896,12.614761,2023-08-22
9276,2023-08-16 13:30:00,19550.0,19426.15,8440950,995650,10.9,133.7,450450,48650,0.364306,-0.618191,0.00129976,0.00115128,11.52771,13.210805,2023-08-22
13785,2023-08-16 13:30:00,19600.0,19426.15,13441400,1741250,5.85,179.15,613550,37000,0.311478,-0.657163,0.00116139,0.00100128,12.141628,14.642698,2023-08-22
18291,2023-08-16 13:30:00,19650.0,19426.15,6671850,307200,3.15,225.85,259350,5000,0.267522,-0.690219,0.00102648,0.00088672,12.789054,15.864976,2023-08-22
22794,2023-08-16 13:30:00,19700.0,19426.15,9399950,528950,1.95,274.8,176500,5600,0.236214,-0.708844,0.00089344,0.00076748,13.75844,17.823457,2023-08-22
20545,2023-08-16 13:31:00,19200.0,19425.85,675900,9494650,232.0,5.05,25200,245150,0.844245,-0.252252,0.00096864,0.00084608,9.844658,15.053617,2023-08-22
16039,2023-08-16 13:31:00,19250.0,19425.85,740000,7775150,185.6,7.85,24500,187400,0.74965,-0.284245,0.00107101,0.00096262,11.844611,14.050875,2023-08-22
11532,2023-08-16 13:31:00,19300.0,19425.85,3252450,16709150,140.65,13.2,144000,487700,0.694651,-0.326564,0.00119331,0.00107931,11.715169,13.328214,2023-08-22
7022,2023-08-16 13:31:00,19350.0,19425.85,3454300,12246500,99.0,21.85,216950,369400,0.637106,-0.375993,0.00132797,0.00120437,11.268841,12.569892,2023-08-22
2512,2023-08-16 13:31:00,19400.0,19425.85,14165450,17323150,64.4,37.05,719050,651900,0.569593,-0.435809,0.00140874,0.00129102,11.124318,12.166755,2023-08-22
257,2023-08-16 13:31:00,19450.0,19425.85,8541450,3820300,38.6,61.25,639150,358100,0.498457,-0.50091,0.00142304,0.00130388,11.183038,12.205063,2023-08-22
4767,2023-08-16 13:31:00,19500.0,19425.85,14329400,4062400,21.6,94.25,686550,227500,0.429469,-0.563464,0.0013719,0.00124809,11.418218,12.588955,2023-08-22
9277,2023-08-16 13:31:00,19550.0,19425.85,8440950,995650,11.15,133.7,353900,28200,0.365272,-0.619265,0.00128797,0.0011572,11.644377,13.13298,2023-08-22
13786,2023-08-16 13:31:00,19600.0,19425.85,13441400,1741250,6.0,178.6,364450,42600,0.312619,-0.661213,0.00115359,0.00102078,12.243938,14.299095,2023-08-22
18292,2023-08-16 13:31:00,19650.0,19425.85,6671850,307200,3.25,226.85,159350,4050,0.268872,-0.68608,0.00102097,0.00087038,12.89168,16.257055,2023-08-22
22795,2023-08-16 13:31:00,19700.0,19425.85,9399950,528950,2.0,275.7,99750,5800,0.237236,-0.704824,0.00089049,0.00075575,13.83791,18.216836,2023-08-22
20546,2023-08-16 13:32:00,19150.0,19423.95,80600,4593500,278.25,3.4,550,39900,,-0.2271,,0.00074943,0.0,16.050194,2023-08-22
16040,2023-08-16 13:32:00,19200.0,19423.95,675900,9494650,230.25,5.05,9050,121100,0.834409,-0.252623,0.0009751,0.00085193,10.180127,14.964163,2023-08-22
11533,2023-08-16 13:32:00,19250.0,19423.95,740000,7775150,182.8,7.9,14350,185450,0.761336,-0.285064,0.00111371,0.00096931,11.102606,13.975342,2023-08-22
7023,2023-08-16 13:32:00,19300.0,19423.95,3252450,16709150,138.75,13.45,73850,298400,0.693991,-0.328307,0.00120584,0.00108395,11.606396,13.301931,2023-08-22
2513,2023-08-16 13:32:00,19350.0,19423.95,3454300,12246500,97.65,22.35,153350,254950,0.634278,-0.378277,0.00132836,0.00120685,11.2967,12.569629,2023-08-22
258,2023-08-16 13:32:00,19400.0,19423.95,14165450,17323150,63.1,38.05,473500,448400,0.567096,-0.438533,0.00141472,0.0012863,11.091099,12.226657,2023-08-22
4768,2023-08-16 13:32:00,19450.0,19423.95,8541450,3820300,37.95,62.6,532850,201150,0.495791,-0.503333,0.00141723,0.0012963,11.230048,12.277906,2023-08-22
9278,2023-08-16 13:32:00,19500.0,19423.95,14329400,4062400,21.2,95.7,454200,137000,0.427151,-0.565629,0.00136547,0.00124348,11.46148,12.626383,2023-08-22
13787,2023-08-16 13:32:00,19550.0,19423.95,8440950,995650,11.0,135.5,316800,18800,0.363614,-0.620562,0.00127874,0.0011477,11.712341,13.229962,2023-08-22
18293,2023-08-16 13:32:00,19600.0,19423.95,13441400,1741250,5.95,180.5,289200,22100,0.311567,-0.661884,0.00114475,0.00101204,12.32246,14.413807,2023-08-22
22796,2023-08-16 13:32:00,19650.0,19423.95,6671850,307200,3.25,228.8,79400,3400,0.268435,-0.686275,0.00101295,0.00086321,12.985134,16.390177,2023-08-22
20547,2023-08-16 13:33:00,19200.0,19426.0,676600,9558950,232.9,4.9,20550,108150,0.809595,-0.250885,0.00095084,0.00084872,11.400706,14.965269,2023-08-22
16041,2023-08-16 13:33:00,19250.0,19426.0,735600,7908050,186.35,7.65,14300,112850,0.742644,-0.282947,0.00104972,0.00096645,12.262412,13.966035,2023-08-22
11534,2023-08-16 13:33:00,19300.0,19426.0,3274350,16715700,141.35,12.95,55850,244000,0.691252,-0.325509,0.00117447,0.00108409,11.96257,13.2534,2023-08-22
7024,2023-08-16 13:33:00,19350.0,19426.0,3495900,12225800,99.9,21.6,89750,212150,0.63463,-0.375324,0.0013029,0.00120891,11.513259,12.517084,2023-08-22
2514,2023-08-16 13:33:00,19400.0,19426.0,14203250,17374550,65.1,36.55,377600,458750,0.568917,-0.435135,0.00138957,0.00130155,11.282322,12.066232,2023-08-22
259,2023-08-16 13:33:00,19450.0,19426.0,8584150,3816550,39.2,60.65,315550,178050,0.498749,-0.500788,0.00140609,0.00131663,11.319038,12.088221,2023-08-22
4769,2023-08-16 13:33:00,19500.0,19426.0,14456000,4086100,21.95,93.25,322200,141800,0.430269,-0.564608,0.00136145,0.00127143,11.511178,12.353395,2023-08-22
9279,2023-08-16 13:33:00,19550.0,19426.0,8516850,990700,11.35,133.05,206450,16050,0.366285,-0.620747,0.00128127,0.00117146,11.717328,12.959016,2023-08-22
13788,2023-08-16 13:33:00,19600.0,19426.0,13606850,1742700,6.15,178.0,189750,19100,0.313947,-0.663336,0.00114818,0.00103288,12.325447,14.098711,2023-08-22
18294,2023-08-16 13:33:00,19650.0,19426.0,6681950,307050,3.3,227.45,75900,500,0.269695,-0.681824,0.00101922,0.00085528,12.934918,16.640878,2023-08-22
22797,2023-08-16 13:33:00,19700.0,19426.0,9348600,530600,2.05,275.0,46450,4650,0.238384,-0.708448,0.00088883,0.00076595,13.901926,17.873482,2023-08-22
20548,2023-08-16 13:34:00,19200.0,19426.45,676600,9558950,233.45,4.95,18300,110750,0.806404,-0.251353,0.00094579,0.00084608,11.579115,15.027319,2023-08-22
16042,2023-08-16 13:34:00,19250.0,19426.45,735600,7908050,186.25,7.7,10200,129850,0.748868,-0.283238,0.00106551,0.0009632,11.927112,14.02063,2023-08-22
11535,2023-08-16 13:34:00,19300.0,19426.45,3274350,16715700,141.7,12.9,73300,254650,0.691914,-0.325183,0.00117428,0.00108253,11.953715,13.267533,2023-08-22
7025,2023-08-16 13:34:00,19350.0,19426.45,3495900,12225800,100.15,21.45,100200,176650,0.635455,-0.374731,0.00130442,0.00120883,11.491486,12.512122,2023-08-22
2515,2023-08-16 13:34:00,19400.0,19426.45,14203250,17374550,65.15,36.55,370850,380600,0.569827,-0.43478,0.00139533,0.00129629,11.231565,12.113816,2023-08-22
260,2023-08-16 13:34:00,19450.0,19426.45,8584150,3816550,39.15,60.65,386450,207900,0.499346,-0.500166,0.00141308,0.00130983,11.263469,12.151356,2023-08-22
4770,2023-08-16 13:34:00,19500.0,19426.45,14456000,4086100,21.95,93.35,360800,81100,0.430667,-0.563398,0.00136554,0.00126036,11.479149,12.468539,2023-08-22
9280,2023-08-16 13:34:00,19550.0,19426.45,8516850,990700,11.35,132.75,170400,17850,0.366568,-0.620001,0.00128435,0.00117002,11.692623,12.983195,2023-08-22
13789,2023-08-16 13:34:00,19600.0,19426.45,13606850,1742700,6.1,177.2,171050,9450,0.313772,-0.664945,0.00115234,0.00104428,12.278365,13.919235,2023-08-22
18295,2023-08-16 13:34:00,19650.0,19426.45,6681950,307050,3.25,225.1,88150,2700,0.269195,-0.69292,0.00102293,0.00089769,12.876431,15.614322,2023-08-22
22798,2023-08-16 13:34:00,19700.0,19426.45,9348600,530600,2.05,273.9,43550,1600,0.23853,-0.71307,0.0008901,0.00077955,13.887235,17.431004,2023-08-22
20549,2023-08-16 13:35:00,19200.0,19427.8,676600,9558950,235.7,4.85,34000,100200,0.785167,-0.250207,0.0009124,0.00084401,12.770566,15.027689,2023-08-22
16043,2023-08-16 13:35:00,19250.0,19427.8,735600,7908050,188.25,7.6,16300,160200,0.741759,-0.282296,0.00103743,0.00095978,12.430129,14.047793,2023-08-22
11536,2023-08-16 13:35:00,19300.0,19427.8,3274350,16715700,143.3,12.7,103150,316950,0.690811,-0.323896,0.00115773,0.00107952,12.143384,13.282653,2023-08-22
7026,2023-08-16 13:35:00,19350.0,19427.8,3495900,12225800,101.5,21.15,185450,318100,0.636082,-0.373283,0.0012919,0.00120539,11.595969,12.532221,2023-08-22
2516,2023-08-16 13:35:00,19400.0,19427.8,14203250,17374550,66.45,36.0,638250,537350,0.571011,-0.433031,0.00137962,0.0012953,11.353319,12.114016,2023-08-22
261,2023-08-16 13:35:00,19450.0,19427.8,8584150,3816550,40.25,59.75,650150,244900,0.5013,-0.498414,0.00139769,0.00131345,11.387281,12.117663,2023-08-22
4771,2023-08-16 13:35:00,19500.0,19427.8,14456000,4086100,22.7,92.0,459300,135100,0.433143,-0.562293,0.00135498,0.00127193,11.581019,12.360402,2023-08-22
9281,2023-08-16 13:35:00,19550.0,19427.8,8516850,990700,11.8,131.4,266100,28050,0.369229,-0.619254,0.00127831,0.00117867,11.775808,12.895514,2023-08-22
13790,2023-08-16 13:35:00,19600.0,19427.8,13606850,1742700,6.35,175.95,235050,16450,0.316245,-0.663899,0.00115012,0.00104784,12.343233,13.888653,2023-08-22
18296,2023-08-16 13:35:00,19650.0,19427.8,6681950,307050,3.35,223.75,104300,6400,0.270942,-0.692531,0.00102437,0.00090216,12.899929,15.545517,2023-08-22
22799,2023-08-16 13:35:00,19700.0,19427.8,9348600,530600,2.0,271.45,64100,3550,0.237852,-0.721899,0.00089608,0.00080644,13.772847,16.598153,2023-08-22
20550,2023-08-16 13:36:00,19200.0,19429.2,678900,9541750,236.5,4.85,20850,270350,0.798272,-0.250034,0.00092577,0.00083958,12.127066,15.101172,2023-08-22
16044,2023-08-16 13:36:00,19250.0,19429.2,732500,7935600,189.75,7.45,11700,209000,0.740908,-0.280988,0.00102752,0.00095741,12.571227,14.050952,2023-08-22
11537,2023-08-16 13:36:00,19300.0,19429.2,3278450,16683700,144.6,12.5,104200,422950,0.691754,-0.322586,0.00115156,0.00107631,12.191991,13.2999,2023-08-22
7027,2023-08-16 13:36:00,19350.0,19429.2,3475750,12210850,103.1,20.85,219200,351800,0.636082,-0.371807,0.00127342,0.00120166,11.764099,12.555019,2023-08-22
2517,2023-08-16 13:36:00,19400.0,19429.2,14217500,17469450,67.65,35.45,588800,651350,0.572428,-0.431237,0.00136801,0.00129388,11.44199,12.117673,2023-08-22
262,2023-08-16 13:36:00,19450.0,19429.2,8564150,3882550,41.1,58.8,637150,380900,0.503266,-0.496588,0.00139068,0.00131778,11.444198,12.077289,2023-08-22
4772,2023-08-16 13:36:00,19500.0,19429.2,14462050,4096600,23.25,91.0,542900,256050,0.435279,-0.560548,0.00135144,0.00127334,11.621618,12.354996,2023-08-22
9282,2023-08-16 13:36:00,19550.0,19429.2,8565400,986450,12.2,130.15,409900,41850,0.371654,-0.617992,0.00127466,0.00118355,11.834393,12.854981,2023-08-22
13791,2023-08-16 13:36:00,19600.0,19429.2,13601100,1743750,6.55,174.2,382700,84450,0.318308,-0.665193,0.00115021,0.0010643,12.376098,13.653077,2023-08-22
18297,2023-08-16 13:36:00,19650.0,19429.2,6687700,306850,3.4,221.15,205650,12700,0.272024,-0.700671,0.00102808,0.0009375,12.878768,14.780868,2023-08-22
22800,2023-08-16 13:36:00,19700.0,19429.2,9323800,529300,2.05,270.3,114400,2850,0.239182,-0.71937,0.00089846,0.00080438,13.778294,16.713763,2023-08-22
20551,2023-08-16 13:37:00,19200.0,19427.7,678900,9541750,232.65,4.9,37450,116900,,-0.250824,,0.00084297,0.0,15.067631,2023-08-22
16045,2023-08-16 13:37:00,19250.0,19427.7,732500,7935600,185.35,7.65,12000,143350,0.783205,-0.282762,0.0011425,0.00095869,10.253663,14.076684,2023-08-22
11538,2023-08-16 13:37:00,19300.0,19427.7,3278450,16683700,140.75,12.95,100750,274400,0.706706,-0.325117,0.0012382,0.00107362,11.088751,13.377961,2023-08-22
7028,2023-08-16 13:37:00,19350.0,19427.7,3475750,12210850,99.3,21.65,182800,321750,0.643214,-0.374723,0.00135793,0.00119323,10.958526,12.676961,2023-08-22
2518,2023-08-16 13:37:00,19400.0,19427.7,14217500,17469450,64.8,37.05,605200,413300,0.573133,-0.434399,0.00142675,0.00126945,10.968758,12.369315,2023-08-22
263,2023-08-16 13:37:00,19450.0,19427.7,8564150,3882550,39.2,61.5,581950,257950,0.501056,-0.498391,0.00142703,0.00127038,11.154557,12.529909,2023-08-22
4773,2023-08-16 13:37:00,19500.0,19427.7,14462050,4096600,22.1,94.5,571150,147100,0.432053,-0.558977,0.00137214,0.00120935,11.432113,13.018236,2023-08-22
9283,2023-08-16 13:37:00,19550.0,19427.7,8565400,986450,11.55,133.95,307450,35150,0.36821,-0.611984,0.00128574,0.00111383,11.698563,13.724334,2023-08-22
13792,2023-08-16 13:37:00,19600.0,19427.7,13601100,1743750,6.2,178.95,242200,19550,0.315158,-0.650681,0.00115476,0.00097601,12.277126,15.13151,2023-08-22
18298,2023-08-16 13:37:00,19650.0,19427.7,6687700,306850,3.35,226.0,110150,5900,0.271026,-0.679937,0.00102359,0.00085517,12.913309,16.686621,2023-08-22
22801,2023-08-16 13:37:00,19700.0,19427.7,9323800,529300,2.05,274.85,39800,1350,0.238951,-0.698113,0.00089362,0.00074248,13.847394,18.737605,2023-08-22
20552,2023-08-16 13:38:00,19200.0,19426.25,678900,9541750,233.1,4.9,26450,90200,0.810336,-0.251116,0.00095064,0.00084736,11.378916,15.000779,2023-08-22
16046,2023-08-16 13:38:00,19250.0,19426.25,732500,7935600,185.7,7.6,6900,87650,0.752771,-0.282792,0.00107766,0.0009658,11.697557,13.975591,2023-08-22
11539,2023-08-16 13:38:00,19300.0,19426.25,3278450,16683700,141.15,12.95,72300,290800,0.693685,-0.325633,0.00118516,0.00108161,11.816715,13.289518,2023-08-22
7029,2023-08-16 13:38:00,19350.0,19426.25,3475750,12210850,99.25,21.65,144100,233050,0.637491,-0.375481,0.00132616,0.00120436,11.284384,12.56944,2023-08-22
2519,2023-08-16 13:38:00,19400.0,19426.25,14217500,17469450,64.75,37.0,442850,484900,0.569843,-0.435538,0.00140215,0.00128588,11.179595,12.218676,2023-08-22
264,2023-08-16 13:38:00,19450.0,19426.25,8564150,3882550,39.2,61.2,406000,267450,0.499077,-0.500377,0.00140726,0.00129744,11.312734,12.270289,2023-08-22
4774,2023-08-16 13:38:00,19500.0,19426.25,14462050,4096600,22.0,94.15,375800,173400,0.430661,-0.562624,0.00136043,0.00124195,11.524999,12.660363,2023-08-22
9284,2023-08-16 13:38:00,19550.0,19426.25,8565400,986450,11.45,132.9,267900,30750,0.367021,-0.620189,0.00127798,0.00116932,11.758541,12.992189,2023-08-22
13793,2023-08-16 13:38:00,19600.0,19426.25,13601100,1743750,6.2,178.0,184250,42000,0.314662,-0.661877,0.00114642,0.00102678,12.359716,14.210174,2023-08-22
18299,2023-08-16 13:38:00,19650.0,19426.25,6687700,306850,3.35,227.15,111600,5550,0.270701,-0.681891,0.00101737,0.0008565,12.986187,16.620107,2023-08-22
22802,2023-08-16 13:38:00,19700.0,19426.25,9323800,529300,2.0,274.9,46300,3000,0.237735,-0.707228,0.00089088,0.00076338,13.853052,17.973594,2023-08-22
20553,2023-08-16 13:39:00,19200.0,19426.7,679100,9459300,233.3,4.9,5850,102650,0.819101,-0.251097,0.00095638,0.00084584,10.983513,15.027643,2023-08-22
16047,2023-08-16 13:39:00,19250.0,19426.7,732900,7914700,185.8,7.65,8500,123150,0.757445,-0.283085,0.00108787,0.00096254,11.469712,14.030337,2023-08-22
11540,2023-08-16 13:39:00,19300.0,19426.7,3261750,16665300,140.5,12.95,54650,256500,0.700873,-0.325527,0.00121799,0.00107884,11.377,13.322306,2023-08-22
7030,2023-08-16 13:39:00,19350.0,19426.7,3488050,12164900,99.3,21.6,108850,166750,0.639039,-0.375154,0.00133415,0.00120178,11.200815,12.593372,2023-08-22
2520,2023-08-16 13:39:00,19400.0,19426.7,14244250,17485100,64.7,37.15,335600,348850,0.570912,-0.435359,0.00141109,0.00127699,11.103752,12.303213,2023-08-22
