id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12656,2025-03-17 13:49:00,22350.0,22479.7,601650,2751750,203.8,61.4,37575,237600,0.786356,-0.22689,0.00171186,0.00167115,13.976073,14.818984,2025-03-18
8155,2025-03-17 13:49:00,22400.0,22479.7,3150000,7314450,170.3,77.75,204975,542475,0.691457,-0.317689,0.00207674,0.00199273,13.932511,14.703594,2025-03-18
3651,2025-03-17 13:49:00,22450.0,22479.7,2830125,4716900,139.25,96.95,295950,677475,0.58174,-0.42239,0.00232726,0.0022082,13.79127,14.565748,2025-03-18
1400,2025-03-17 13:49:00,22500.0,22479.7,10578600,9458625,112.0,118.85,763950,831450,0.463219,-0.534944,0.00238288,0.00227356,13.700652,14.365406,2025-03-18
5903,2025-03-17 13:49:00,22550.0,22479.7,4666350,2711700,87.4,144.6,439125,222375,0.345505,-0.646875,0.00224363,0.00214662,13.503185,14.226357,2025-03-18
10406,2025-03-17 13:49:00,22600.0,22479.7,7563750,2911650,66.5,173.7,532050,223800,0.238761,-0.749015,0.00191278,0.00185838,13.319087,14.082385,2025-03-18
14908,2025-03-17 13:49:00,22650.0,22479.7,3989025,753975,48.7,206.75,256800,42525,0.15006,-0.832805,0.00146624,0.00146711,13.072133,14.024582,2025-03-18
19410,2025-03-17 13:49:00,22700.0,22479.7,10030800,1054500,34.8,242.0,466275,50625,0.08586,-0.898485,0.00099944,0.0010539,12.892436,13.836389,2025-03-18
23911,2025-03-17 13:49:00,22750.0,22479.7,3746850,387750,24.45,282.2,221175,7800,0.045105,-0.939272,0.00060976,0.00070607,12.79914,13.996863,2025-03-18
21661,2025-03-17 13:50:00,22200.0,22474.25,316050,5203425,318.3,29.45,25875,339825,0.944382,-0.065401,0.0006363,0.00068508,14.503367,15.291969,2025-03-18
17160,2025-03-17 13:50:00,22250.0,22474.25,147900,2885175,276.45,38.1,9000,320250,0.907275,-0.104533,0.00095446,0.00098816,14.303226,15.082747,2025-03-18
12657,2025-03-17 13:50:00,22300.0,22474.25,994725,7259250,237.2,48.9,46875,530850,0.851592,-0.160091,0.00134279,0.00134472,14.176895,14.884138,2025-03-18
8156,2025-03-17 13:50:00,22350.0,22474.25,601650,2751750,201.2,62.6,44475,336300,0.77431,-0.235027,0.00174678,0.00171317,14.142917,14.751026,2025-03-18
3652,2025-03-17 13:50:00,22400.0,22474.25,3150000,7314450,167.6,79.0,185700,869250,0.678939,-0.327518,0.00209872,0.00203282,14.030964,14.604866,2025-03-18
1401,2025-03-17 13:50:00,22450.0,22474.25,2830125,4716900,136.95,98.8,289725,777150,0.568563,-0.434175,0.00232678,0.00223124,13.890168,14.502013,2025-03-18
5904,2025-03-17 13:50:00,22500.0,22474.25,10578600,9458625,109.85,121.35,741150,968250,0.450494,-0.547437,0.00236395,0.00227187,13.770216,14.337469,2025-03-18
10407,2025-03-17 13:50:00,22550.0,22474.25,4666350,2711700,85.9,147.25,366525,305850,0.334511,-0.659158,0.00220045,0.0021282,13.606501,14.170828,2025-03-18
14909,2025-03-17 13:50:00,22600.0,22474.25,7563750,2911650,65.0,176.9,466200,352125,0.229377,-0.759651,0.00186364,0.00182112,13.377639,14.048198,2025-03-18
19411,2025-03-17 13:50:00,22650.0,22474.25,3989025,753975,47.8,209.5,244125,61650,0.143909,-0.843355,0.00141603,0.00142196,13.168544,13.876154,2025-03-18
23912,2025-03-17 13:50:00,22700.0,22474.25,10030800,1054500,33.9,245.75,355350,80100,0.081354,-0.905162,0.00095629,0.00100762,12.946603,13.776033,2025-03-18
21662,2025-03-17 13:51:00,22250.0,22484.0,147900,2885175,284.65,35.65,7125,220875,0.915298,-0.094154,0.00088792,0.00091948,14.371369,15.01452,2025-03-18
17161,2025-03-17 13:51:00,22300.0,22484.0,994725,7259250,244.75,45.95,55500,435525,0.863812,-0.146177,0.00126383,0.00127166,14.210168,14.817036,2025-03-18
12658,2025-03-17 13:51:00,22350.0,22484.0,601650,2751750,208.15,58.9,42375,268725,0.790654,-0.217169,0.00166961,0.00164842,14.166685,14.659094,2025-03-18
8157,2025-03-17 13:51:00,22400.0,22484.0,3150000,7314450,173.2,74.9,164475,623775,0.700134,-0.307154,0.00204803,0.00198664,13.95577,14.542232,2025-03-18
3653,2025-03-17 13:51:00,22450.0,22484.0,2830125,4716900,142.75,93.6,245475,575175,0.590936,-0.411828,0.00229443,0.00222463,13.923117,14.383099,2025-03-18
1402,2025-03-17 13:51:00,22500.0,22484.0,10578600,9458625,114.4,116.05,641175,775050,0.473512,-0.525344,0.00238328,0.00229123,13.732797,14.287181,2025-03-18
5905,2025-03-17 13:51:00,22550.0,22484.0,4666350,2711700,89.95,141.0,300150,240825,0.356017,-0.639062,0.00225439,0.00218596,13.591787,14.084397,2025-03-18
10408,2025-03-17 13:51:00,22600.0,22484.0,7563750,2911650,68.4,169.4,366375,213450,0.247693,-0.744166,0.00194503,0.00190525,13.367034,13.881147,2025-03-18
14910,2025-03-17 13:51:00,22650.0,22484.0,3989025,753975,50.7,201.7,242700,51675,0.158278,-0.831545,0.0015072,0.00150527,13.179439,13.741596,2025-03-18
19412,2025-03-17 13:51:00,22700.0,22484.0,10030800,1054500,36.1,236.6,311175,44925,0.090986,-0.899549,0.0010398,0.0010719,12.945193,13.506045,2025-03-18
23913,2025-03-17 13:51:00,22750.0,22484.0,3746850,387750,25.4,277.0,161400,7050,0.048191,-0.940442,0.00064134,0.00071117,12.838664,13.69282,2025-03-18
21663,2025-03-17 13:52:00,22250.0,22485.95,146925,2872800,286.0,35.4,1950,103125,0.917633,-0.092692,0.00087195,0.00090752,14.333759,15.041162,2025-03-18
17162,2025-03-17 13:52:00,22300.0,22485.95,1000200,7315950,246.65,45.65,38775,224925,0.865209,-0.144121,0.0012493,0.00125735,14.27764,14.847053,2025-03-18
12659,2025-03-17 13:52:00,22350.0,22485.95,599175,2755275,209.2,58.45,26250,152400,0.794673,-0.214225,0.00165603,0.00163348,14.123439,14.680043,2025-03-18
8158,2025-03-17 13:52:00,22400.0,22485.95,3102975,7197225,175.05,74.1,131250,341025,0.703134,-0.303107,0.00202763,0.00197691,14.035194,14.531429,2025-03-18
3654,2025-03-17 13:52:00,22450.0,22485.95,2779200,4781025,143.65,92.8,179700,334650,0.595597,-0.407504,0.00229277,0.00221874,13.897085,14.38813,2025-03-18
1403,2025-03-17 13:52:00,22500.0,22485.95,10471950,9583875,115.45,114.75,461025,456525,0.478163,-0.520956,0.00238397,0.00229969,13.741842,14.247146,2025-03-18
5906,2025-03-17 13:52:00,22550.0,22485.95,4589850,2747850,90.55,140.4,222075,143250,0.360077,-0.634261,0.00226876,0.00218667,13.562473,14.146279,2025-03-18
10409,2025-03-17 13:52:00,22600.0,22485.95,7494075,2907300,69.4,168.35,259125,171600,0.252046,-0.740149,0.00195793,0.00191789,13.405517,13.90493,2025-03-18
14911,2025-03-17 13:52:00,22650.0,22485.95,4003200,741450,51.05,200.2,164625,22725,0.160584,-0.829015,0.00152545,0.0015222,13.148768,13.722491,2025-03-18
19413,2025-03-17 13:52:00,22700.0,22485.95,10022250,1051350,36.5,235.45,275100,39000,0.09283,-0.896659,0.00105621,0.00109039,12.93787,13.557162,2025-03-18
23914,2025-03-17 13:52:00,22750.0,22485.95,3754800,388875,25.85,275.0,116025,900,0.049663,-0.940126,0.00065607,0.00071821,12.858789,13.618138,2025-03-18
21664,2025-03-17 13:53:00,22250.0,22484.1,146925,2872800,287.25,34.25,1125,89625,0.908979,-0.090489,0.00090934,0.00090762,14.816192,14.779918,2025-03-18
17163,2025-03-17 13:53:00,22300.0,22484.1,1000200,7315950,248.65,44.45,37425,241800,0.854315,-0.142276,0.00127075,0.00126856,14.803665,14.594196,2025-03-18
12660,2025-03-17 13:53:00,22350.0,22484.1,599175,2755275,211.0,57.0,35550,152175,0.784701,-0.212824,0.00165257,0.00165935,14.558669,14.401923,2025-03-18
8159,2025-03-17 13:53:00,22400.0,22484.1,3102975,7197225,177.0,72.65,99900,259800,0.694331,-0.303388,0.00199713,0.00201641,14.444182,14.258485,2025-03-18
3655,2025-03-17 13:53:00,22450.0,22484.1,2779200,4781025,145.65,91.05,179475,279600,0.58905,-0.40973,0.0022412,0.00227193,14.278769,14.075578,2025-03-18
1404,2025-03-17 13:53:00,22500.0,22484.1,10471950,9583875,117.4,112.45,376800,455625,0.47447,-0.526018,0.00232388,0.00236346,14.095154,13.858031,2025-03-18
5907,2025-03-17 13:53:00,22550.0,22484.1,4589850,2747850,92.25,137.5,243750,105150,0.358988,-0.643131,0.00221652,0.00224599,13.873236,13.662935,2025-03-18
10410,2025-03-17 13:53:00,22600.0,22484.1,7494075,2907300,70.8,165.35,278400,130725,0.252669,-0.752213,0.00192262,0.00194622,13.675075,13.370194,2025-03-18
14912,2025-03-17 13:53:00,22650.0,22484.1,4003200,741450,52.0,198.4,139575,18975,0.161587,-0.839623,0.00150801,0.0015081,13.36047,13.294308,2025-03-18
19414,2025-03-17 13:53:00,22700.0,22484.1,10022250,1051350,36.9,234.05,149250,25125,0.093078,-0.906073,0.00104792,0.00105094,13.071272,13.121459,2025-03-18
23915,2025-03-17 13:53:00,22750.0,22484.1,3754800,388875,26.2,272.0,101625,4350,0.050076,-0.952318,0.00065419,0.00063808,12.986579,12.803245,2025-03-18
21665,2025-03-17 13:54:00,22250.0,22486.15,146925,2872800,293.55,34.0,4950,173925,0.899356,-0.088999,0.00092928,0.00089493,15.614417,14.809001,2025-03-18
17164,2025-03-17 13:54:00,22300.0,22486.15,1000200,7315950,252.95,43.75,33525,312825,0.850234,-0.139146,0.00125882,0.00125232,15.226536,14.565425,2025-03-18
12661,2025-03-17 13:54:00,22350.0,22486.15,599175,2755275,215.4,56.75,43200,172575,0.781734,-0.210202,0.00161995,0.00164177,14.973309,14.454199,2025-03-18
8160,2025-03-17 13:54:00,22400.0,22486.15,3102975,7197225,179.9,71.8,195825,455775,0.695926,-0.299045,0.00196466,0.00200571,14.65223,14.245087,2025-03-18
3656,2025-03-17 13:54:00,22450.0,22486.15,2779200,4781025,148.9,89.6,269625,405825,0.592079,-0.4046,0.00219795,0.00227687,14.537166,14.004825,2025-03-18
1405,2025-03-17 13:54:00,22500.0,22486.15,10471950,9583875,119.75,110.9,843450,829275,0.47949,-0.521298,0.00229984,0.00237675,14.256177,13.793442,2025-03-18
5908,2025-03-17 13:54:00,22550.0,22486.15,4589850,2747850,94.95,135.15,407325,190650,0.365614,-0.640032,0.00219556,0.00227764,14.09646,13.516826,2025-03-18
10411,2025-03-17 13:54:00,22600.0,22486.15,7494075,2907300,72.8,163.3,437700,169425,0.25904,-0.749833,0.00192553,0.0019707,13.836266,13.274584,2025-03-18
14913,2025-03-17 13:54:00,22650.0,22486.15,4003200,741450,54.0,194.6,290475,26550,0.168119,-0.84271,0.00152547,0.0015272,13.554152,12.964847,2025-03-18
19415,2025-03-17 13:54:00,22700.0,22486.15,10022250,1051350,38.15,230.0,445500,58275,0.097236,-0.910668,0.00107249,0.00104398,13.192685,12.729942,2025-03-18
23916,2025-03-17 13:54:00,22750.0,22486.15,3754800,388875,27.35,268.8,221250,4425,0.053282,-0.954739,0.00067995,0.0006259,13.129588,12.520661,2025-03-18
21666,2025-03-17 13:55:00,22250.0,22499.65,149100,3156975,305.45,30.95,12225,897750,0.908595,-0.076348,0.00085436,0.00080148,15.818391,14.728954,2025-03-18
17165,2025-03-17 13:55:00,22300.0,22499.65,989925,7368750,265.35,39.8,89025,743250,0.861272,-0.120969,0.00116842,0.00114557,15.575117,14.447816,2025-03-18
12662,2025-03-17 13:55:00,22350.0,22499.65,592200,2791950,225.55,51.45,65925,341175,0.801536,-0.185434,0.00152138,0.00154243,15.069245,14.258303,2025-03-18
8161,2025-03-17 13:55:00,22400.0,22499.65,3091575,7219200,191.65,65.35,352650,796875,0.71679,-0.269262,0.00185025,0.0019381,15.050378,14.016406,2025-03-18
3657,2025-03-17 13:55:00,22450.0,22499.65,2758650,4806675,157.0,82.9,510900,791250,0.62126,-0.372966,0.00214844,0.00224618,14.565572,13.864853,2025-03-18
1406,2025-03-17 13:55:00,22500.0,22499.65,10367250,9672975,128.7,102.0,1243425,1114575,0.510433,-0.489021,0.00226347,0.00243005,14.495511,13.501361,2025-03-18
5909,2025-03-17 13:55:00,22550.0,22499.65,4582800,2751525,101.6,125.75,689475,352500,0.396107,-0.610855,0.00223759,0.00237547,14.167937,13.279841,2025-03-18
10412,2025-03-17 13:55:00,22600.0,22499.65,7462425,2904750,77.9,153.2,676500,273375,0.285554,-0.725817,0.00202118,0.00209846,13.831945,13.062579,2025-03-18
14914,2025-03-17 13:55:00,22650.0,22499.65,3962700,739500,58.7,182.75,361050,97350,0.190585,-0.827703,0.00164235,0.00166298,13.619355,12.626937,2025-03-18
19416,2025-03-17 13:55:00,22700.0,22499.65,10046775,1061025,42.05,217.65,747375,107550,0.113947,-0.901607,0.00119477,0.00114983,13.278504,12.409163,2025-03-18
23917,2025-03-17 13:55:00,22750.0,22499.65,3762900,389700,29.9,254.15,447150,11550,0.062937,-0.954883,0.00077524,0.00065887,13.122597,11.860484,2025-03-18
21667,2025-03-17 13:56:00,22250.0,22498.15,149100,3156975,303.0,31.3,8325,168300,0.910331,-0.077693,0.00085415,0.00081172,15.604593,14.743328,2025-03-18
17166,2025-03-17 13:56:00,22300.0,22498.15,989925,7368750,262.6,40.55,66825,404775,0.863406,-0.123695,0.00117526,0.00115878,15.327505,14.514005,2025-03-18
12663,2025-03-17 13:56:00,22350.0,22498.15,592200,2791950,224.05,52.2,47250,225375,0.800243,-0.188487,0.00153402,0.00155343,15.009593,14.306805,2025-03-18
8162,2025-03-17 13:56:00,22400.0,22498.15,3091575,7219200,188.4,66.75,299400,578475,0.717854,-0.273798,0.00188471,0.00193857,14.754311,14.135681,2025-03-18
3658,2025-03-17 13:56:00,22450.0,22498.15,2758650,4806675,155.6,83.8,308775,503775,0.61854,-0.376629,0.00216318,0.00224781,14.503602,13.903049,2025-03-18
1407,2025-03-17 13:56:00,22500.0,22498.15,10367250,9672975,126.1,104.0,1036875,894975,0.507092,-0.492724,0.00229946,0.00240327,14.276865,13.660065,2025-03-18
5910,2025-03-17 13:56:00,22550.0,22498.15,4582800,2751525,99.9,128.0,509550,241200,0.39178,-0.61296,0.00225107,0.00234156,14.04606,13.456464,2025-03-18
10413,2025-03-17 13:56:00,22600.0,22498.15,7462425,2904750,77.1,155.05,634200,205200,0.282095,-0.727185,0.00201393,0.00207524,13.806378,13.181228,2025-03-18
14915,2025-03-17 13:56:00,22650.0,22498.15,3962700,739500,57.45,185.6,338025,41775,0.186232,-0.825497,0.001632,0.00164454,13.517036,12.877436,2025-03-18
19417,2025-03-17 13:56:00,22700.0,22498.15,10046775,1061025,41.3,219.65,536400,60900,0.111142,-0.900968,0.00117892,0.00114331,13.224812,12.544076,2025-03-18
23918,2025-03-17 13:56:00,22750.0,22498.15,3762900,389700,29.45,257.9,270450,9525,0.061361,-0.949513,0.0007618,0.00069385,13.097654,12.328639,2025-03-18
21668,2025-03-17 13:57:00,22250.0,22507.05,149100,3156975,311.95,30.4,15450,959175,0.913484,-0.072485,0.00081497,0.0007628,15.92311,14.879279,2025-03-18
17167,2025-03-17 13:57:00,22300.0,22507.05,989925,7368750,270.2,38.7,119550,1205475,0.871639,-0.114068,0.00111627,0.00109208,15.459689,14.54278,2025-03-18
12664,2025-03-17 13:57:00,22350.0,22507.05,592200,2791950,231.0,50.6,96300,366900,0.812291,-0.177039,0.00146815,0.00148043,15.098207,14.435275,2025-03-18
8163,2025-03-17 13:57:00,22400.0,22507.05,3091575,7219200,194.75,64.55,456975,832125,0.733515,-0.258323,0.00182381,0.00186802,14.821995,14.242532,2025-03-18
3659,2025-03-17 13:57:00,22450.0,22507.05,2758650,4806675,162.05,81.45,624900,764325,0.636394,-0.358222,0.00210904,0.00218672,14.648325,14.055811,2025-03-18
1408,2025-03-17 13:57:00,22500.0,22507.05,10367250,9672975,131.4,101.0,1931025,1423575,0.527415,-0.471623,0.00228284,0.00237264,14.348084,13.80269,2025-03-18
5911,2025-03-17 13:57:00,22550.0,22507.05,4582800,2751525,105.05,123.95,1078725,433050,0.412712,-0.591378,0.00226086,0.00235951,14.172892,13.548136,2025-03-18
10414,2025-03-17 13:57:00,22600.0,22507.05,7462425,2904750,81.15,150.9,1455825,356625,0.301149,-0.706145,0.00206567,0.00212406,13.87623,13.3445,2025-03-18
14916,2025-03-17 13:57:00,22650.0,22507.05,3962700,739500,61.45,180.0,1063050,65850,0.203626,-0.809335,0.00170413,0.00172915,13.666407,12.943153,2025-03-18
19418,2025-03-17 13:57:00,22700.0,22507.05,10046775,1061025,44.0,214.25,1124250,111600,0.122977,-0.886878,0.00126079,0.00123921,13.284436,12.740261,2025-03-18
23919,2025-03-17 13:57:00,22750.0,22507.05,3762900,389700,31.35,250.55,655350,18900,0.068659,-0.943389,0.00082997,0.00076093,13.116846,12.308588,2025-03-18
21669,2025-03-17 13:58:00,22250.0,22508.95,147600,3067275,315.65,30.05,5475,236850,0.910026,-0.070987,0.00081972,0.00075085,16.303898,14.879467,2025-03-18
17168,2025-03-17 13:58:00,22300.0,22508.95,968925,7852875,274.2,38.55,50925,380850,0.867754,-0.112658,0.00111091,0.0010793,15.861876,14.588568,2025-03-18
12665,2025-03-17 13:58:00,22350.0,22508.95,584400,2764950,234.5,49.95,53550,161925,0.810358,-0.173875,0.00144823,0.00146574,15.406485,14.417661,2025-03-18
8164,2025-03-17 13:58:00,22400.0,22508.95,3089925,7232625,198.95,63.4,234975,306675,0.731736,-0.25371,0.00178319,0.00185996,15.21428,14.173856,2025-03-18
3660,2025-03-17 13:58:00,22450.0,22508.95,2645325,4624275,165.15,79.9,351300,329625,0.638241,-0.353059,0.00207087,0.00219167,14.896141,13.955713,2025-03-18
1409,2025-03-17 13:58:00,22500.0,22508.95,10313925,9680550,134.8,99.6,1039500,542775,0.531184,-0.466977,0.00223627,0.00238195,14.640255,13.739693,2025-03-18
5912,2025-03-17 13:58:00,22550.0,22508.95,4499025,2879400,107.65,122.25,648150,191850,0.418215,-0.58747,0.00223518,0.00238004,14.382448,13.465032,2025-03-18
10415,2025-03-17 13:58:00,22600.0,22508.95,7263675,2892525,83.7,148.75,748200,175125,0.307924,-0.703926,0.00205336,0.00215214,14.101656,13.219316,2025-03-18
14917,2025-03-17 13:58:00,22650.0,22508.95,3719175,702150,63.1,178.0,838050,28050,0.209139,-0.807889,0.00171459,0.00175051,13.803139,12.847629,2025-03-18
19419,2025-03-17 13:58:00,22700.0,22508.95,9970275,1072875,45.7,210.95,697575,52350,0.128467,-0.889836,0.00128303,0.00124392,13.461351,12.456771,2025-03-18
23920,2025-03-17 13:58:00,22750.0,22508.95,3685200,392025,32.7,247.95,394950,6975,0.07265,-0.944785,0.00085642,0.00075787,13.279049,12.119973,2025-03-18
21670,2025-03-17 13:59:00,22250.0,22510.95,147600,3067275,314.5,30.2,12300,270975,0.918065,-0.0707,0.00078764,0.0007439,15.823902,14.975239,2025-03-18
17169,2025-03-17 13:59:00,22300.0,22510.95,968925,7852875,274.8,38.95,60150,551400,0.872169,-0.112623,0.00109521,0.00106913,15.719327,14.727594,2025-03-18
12666,2025-03-17 13:59:00,22350.0,22510.95,584400,2764950,236.05,49.95,54525,262500,0.813022,-0.172224,0.00143422,0.00144908,15.425511,14.498539,2025-03-18
8165,2025-03-17 13:59:00,22400.0,22510.95,3089925,7232625,200.0,63.55,287250,582300,0.735812,-0.251569,0.00177385,0.00183791,15.179917,14.283412,2025-03-18
3661,2025-03-17 13:59:00,22450.0,22510.95,2645325,4624275,166.2,80.2,364575,427950,0.642572,-0.350027,0.00206524,0.00216399,14.878247,14.093585,2025-03-18
1410,2025-03-17 13:59:00,22500.0,22510.95,10313925,9680550,136.45,99.2,1241475,853425,0.535501,-0.462372,0.00222392,0.00236901,14.711688,13.803865,2025-03-18
5913,2025-03-17 13:59:00,22550.0,22510.95,4499025,2879400,108.95,121.7,789075,294300,0.422904,-0.582346,0.00223415,0.00237624,14.42713,13.527885,2025-03-18
10416,2025-03-17 13:59:00,22600.0,22510.95,7263675,2892525,84.8,148.0,954675,260100,0.31245,-0.698871,0.00206142,0.00215986,14.139421,13.277015,2025-03-18
14918,2025-03-17 13:59:00,22650.0,22510.95,3719175,702150,64.0,177.55,624375,61500,0.213034,-0.802209,0.00172971,0.00176555,13.834538,12.969023,2025-03-18
19420,2025-03-17 13:59:00,22700.0,22510.95,9970275,1072875,46.6,210.0,968850,64275,0.131925,-0.885876,0.00130194,0.00126768,13.515002,12.53871,2025-03-18
23921,2025-03-17 13:59:00,22750.0,22510.95,3685200,392025,33.2,247.45,538275,9300,0.074525,-0.940344,0.00087255,0.00079268,13.293095,12.31794,2025-03-18
21671,2025-03-17 14:00:00,22250.0,22505.65,147600,3067275,310.0,31.15,5325,121275,0.914389,-0.074655,0.00081646,0.00077604,15.785836,14.974535,2025-03-18
17170,2025-03-17 14:00:00,22300.0,22505.65,968925,7852875,268.15,40.15,48600,263250,0.872558,-0.118373,0.00112259,0.001108,15.312042,14.730988,2025-03-18
12667,2025-03-17 14:00:00,22350.0,22505.65,584400,2764950,230.1,51.35,29700,161250,0.810117,-0.179842,0.00147807,0.0014908,15.119309,14.492557,2025-03-18
8166,2025-03-17 14:00:00,22400.0,22505.65,3089925,7232625,192.85,65.8,193725,397575,0.732813,-0.262323,0.00184343,0.00187052,14.699038,14.351475,2025-03-18
3662,2025-03-17 14:00:00,22450.0,22505.65,2645325,4624275,160.0,82.55,327225,353550,0.634804,-0.361852,0.0021356,0.00218528,14.50246,14.128797,2025-03-18
1411,2025-03-17 14:00:00,22500.0,22505.65,10313925,9680550,129.8,102.6,941850,719625,0.524365,-0.475134,0.00230207,0.00235598,14.250176,13.92302,2025-03-18
5914,2025-03-17 14:00:00,22550.0,22505.65,4499025,2879400,104.3,125.2,620175,256575,0.409403,-0.594332,0.00225983,0.00234644,14.167026,13.613415,2025-03-18
10417,2025-03-17 14:00:00,22600.0,22505.65,7263675,2892525,80.5,151.6,869700,213300,0.297982,-0.70953,0.00205883,0.0021172,13.870219,13.329623,2025-03-18
14919,2025-03-17 14:00:00,22650.0,22505.65,3719175,702150,60.45,182.05,409125,47475,0.199844,-0.809189,0.00169511,0.00171165,13.599952,13.095292,2025-03-18
19421,2025-03-17 14:00:00,22700.0,22505.65,9970275,1072875,43.3,214.75,661950,69600,0.120194,-0.890287,0.00124608,0.00122121,13.240538,12.661163,2025-03-18
23922,2025-03-17 14:00:00,22750.0,22505.65,3685200,392025,30.85,253.0,302625,7050,0.066841,-0.941177,0.00081572,0.00077026,13.085656,12.544582,2025-03-18
21672,2025-03-17 14:01:00,22250.0,22506.25,146850,2963325,310.0,31.2,2025,113550,0.916055,-0.074542,0.00080899,0.00077378,15.703346,15.005337,2025-03-18
17171,2025-03-17 14:01:00,22300.0,22506.25,955500,8006325,269.8,39.9,66000,310425,0.870397,-0.11737,0.0011222,0.00110295,15.501826,14.714102,2025-03-18
12668,2025-03-17 14:01:00,22350.0,22506.25,563700,2829150,230.9,51.45,27375,125550,0.810216,-0.179532,0.00147267,0.00148553,15.17447,14.532586,2025-03-18
8167,2025-03-17 14:01:00,22400.0,22506.25,2927475,7366275,195.15,65.2,179025,338175,0.730523,-0.260395,0.00182041,0.00187077,14.953439,14.299572,2025-03-18
