id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16850,2023-12-28 14:26:00,21900.0,21757.15,13974100,707850,0.8,138.2,740900,39500,0.44553,,0.00049915,,30.966189,0.0,2024-01-02
22109,2023-12-28 14:26:00,21950.0,21757.15,6002700,156950,0.55,188.2,54900,4600,0.43753,,0.00040973,,37.612216,0.0,2024-01-02
27366,2023-12-28 14:26:00,22000.0,21757.15,15557950,697600,0.45,239.3,135750,8550,0.433064,,0.00034511,,44.572443,0.0,2024-01-02
24739,2023-12-28 14:27:00,21500.0,21762.55,3192100,14228950,268.85,1.15,60700,833650,0.575163,-0.408377,0.00019945,0.00027239,76.82068,55.752722,2024-01-02
19481,2023-12-28 14:27:00,21550.0,21762.55,2076850,7808750,219.35,1.35,19950,939350,0.569779,-0.41359,0.00023017,0.00031773,66.735222,47.940844,2024-01-02
14220,2023-12-28 14:27:00,21600.0,21762.55,3308250,13062050,170.0,1.75,124300,1745800,0.56359,-0.42043,0.00027387,0.00037899,56.234496,40.340222,2024-01-02
8960,2023-12-28 14:27:00,21650.0,21762.55,2170050,12933650,120.4,2.25,240450,2328300,0.55688,-0.427995,0.00034928,0.00048262,44.208188,31.795325,2024-01-02
3697,2023-12-28 14:27:00,21700.0,21762.55,9676450,26903750,71.3,3.85,1378650,3583650,0.547853,-0.440915,0.00049003,0.0006464,31.605264,23.868059,2024-01-02
1065,2023-12-28 14:27:00,21750.0,21762.55,21039700,20989050,27.35,9.8,4163150,5127850,0.52841,-0.465293,0.0007282,0.00096123,21.368058,16.167475,2024-01-02
6329,2023-12-28 14:27:00,21800.0,21762.55,27489550,6360850,8.1,40.05,5120250,1396900,0.493229,-0.514819,0.0006794,0.00102704,22.957725,15.178527,2024-01-02
11589,2023-12-28 14:27:00,21850.0,21762.55,13644200,1192700,2.35,84.2,2795650,135400,0.465974,,0.00059165,,26.270571,0.0,2024-01-02
16851,2023-12-28 14:27:00,21900.0,21762.55,13874950,717750,0.9,132.6,2749000,59900,0.447941,,0.00050159,,30.835324,0.0,2024-01-02
22110,2023-12-28 14:27:00,21950.0,21762.55,6046100,156250,0.55,183.05,429350,7350,0.438451,,0.00041664,,36.995224,0.0,2024-01-02
27367,2023-12-28 14:27:00,22000.0,21762.55,15468200,680400,0.45,233.0,758650,64400,0.433918,,0.00034925,,44.052007,0.0,2024-01-02
24740,2023-12-28 14:28:00,21500.0,21761.65,3192100,14228950,268.5,1.1,26050,352050,0.573989,-0.408497,0.00019439,0.00027296,78.875351,55.647592,2024-01-02
19482,2023-12-28 14:28:00,21550.0,21761.65,2076850,7808750,218.15,1.3,25350,473950,0.569839,-0.413749,0.00023179,0.00031842,66.273996,47.846655,2024-01-02
14221,2023-12-28 14:28:00,21600.0,21761.65,3308250,13062050,168.95,1.55,99450,1225700,0.563411,-0.419576,0.00027441,0.00038642,56.134492,39.55146,2024-01-02
8961,2023-12-28 14:28:00,21650.0,21761.65,2170050,12933650,119.25,2.05,196750,1687150,0.556855,-0.427338,0.00035213,0.00049186,43.85522,31.191955,2024-01-02
3698,2023-12-28 14:28:00,21700.0,21761.65,9676450,26903750,70.15,3.5,1104300,4257500,0.54782,-0.439987,0.00049622,0.00066692,31.214619,23.128161,2024-01-02
1066,2023-12-28 14:28:00,21750.0,21761.65,21039700,20989050,26.2,9.55,3948050,5847850,0.528177,-0.465275,0.00074558,0.00099365,20.87318,15.641746,2024-01-02
6330,2023-12-28 14:28:00,21800.0,21761.65,27489550,6360850,7.45,40.55,5302750,1406050,0.492298,-0.516338,0.00069138,0.00105363,22.561669,14.794907,2024-01-02
11590,2023-12-28 14:28:00,21850.0,21761.65,13644200,1192700,2.1,85.1,2956950,151000,0.464898,,0.0005984,,25.971028,0.0,2024-01-02
16852,2023-12-28 14:28:00,21900.0,21761.65,13874950,717750,0.85,134.95,1551400,89050,0.447725,,0.00049979,,30.947722,0.0,2024-01-02
22111,2023-12-28 14:28:00,21950.0,21761.65,6046100,156250,0.5,184.5,270200,4650,0.437944,,0.00041727,,36.936081,0.0,2024-01-02
27368,2023-12-28 14:28:00,22000.0,21761.65,15468200,680400,0.45,234.05,281100,77750,0.434567,,0.00034545,,44.553392,0.0,2024-01-02
24741,2023-12-28 14:29:00,21500.0,21752.6,3192100,14228950,260.65,1.2,28300,1090000,0.571419,-0.410503,0.00019015,0.00027545,80.767427,55.236347,2024-01-02
19483,2023-12-28 14:29:00,21550.0,21752.6,2076850,7808750,210.35,1.5,25100,828200,0.566889,-0.416461,0.00022672,0.00031995,67.876803,47.712741,2024-01-02
14222,2023-12-28 14:29:00,21600.0,21752.6,3308250,13062050,160.35,1.85,134400,1098950,0.561439,-0.422865,0.00027882,0.00038865,55.317918,39.409422,2024-01-02
8962,2023-12-28 14:29:00,21650.0,21752.6,2170050,12933650,111.4,2.5,213950,1393150,0.55359,-0.431221,0.00035188,0.00049826,43.957673,30.860339,2024-01-02
3699,2023-12-28 14:29:00,21700.0,21752.6,9676450,26903750,63.05,4.4,1122200,3736200,0.543115,-0.444975,0.00049347,0.00068485,31.446478,22.574871,2024-01-02
1067,2023-12-28 14:29:00,21750.0,21752.6,21039700,20989050,20.95,12.15,3792900,6143000,0.521436,-0.472771,0.00074757,0.00107609,20.84946,14.471577,2024-01-02
6331,2023-12-28 14:29:00,21800.0,21752.6,27489550,6360850,5.5,46.6,6653000,1549850,0.486198,,0.0006869,,22.710283,0.0,2024-01-02
11591,2023-12-28 14:29:00,21850.0,21752.6,13644200,1192700,1.5,92.05,2381800,191950,0.459914,,0.00059305,,26.187203,0.0,2024-01-02
16853,2023-12-28 14:29:00,21900.0,21752.6,13874950,717750,0.7,142.1,2626450,92600,0.445236,,0.00048527,,31.862166,0.0,2024-01-02
22112,2023-12-28 14:29:00,21950.0,21752.6,6046100,156250,0.45,191.0,245050,5150,0.43692,,0.00040338,,38.210799,0.0,2024-01-02
27369,2023-12-28 14:29:00,22000.0,21752.6,15468200,680400,0.45,241.5,375500,74250,0.434983,,0.0003319,,46.403908,0.0,2024-01-02
24742,2023-12-28 14:30:00,21500.0,21751.4,3164400,14352900,260.0,1.2,66000,282200,0.570463,-0.411097,0.00018602,0.0002744,82.607486,55.473712,2024-01-02
19484,2023-12-28 14:30:00,21550.0,21751.4,2075900,8000000,209.1,1.45,17200,518900,0.56654,-0.416685,0.00022627,0.00032086,68.032321,47.588019,2024-01-02
14223,2023-12-28 14:30:00,21600.0,21751.4,3283800,12925650,160.15,1.8,114250,1204200,0.559743,-0.423126,0.00026801,0.00039011,57.593701,39.271396,2024-01-02
8963,2023-12-28 14:30:00,21650.0,21751.4,2091600,12669350,110.9,2.35,175150,996250,0.552274,-0.430987,0.00034228,0.00050602,45.21709,30.38801,2024-01-02
3700,2023-12-28 14:30:00,21700.0,21751.4,9394900,26529400,62.9,4.25,1145550,4187200,0.541426,-0.444972,0.00047397,0.0006979,32.758735,22.155452,2024-01-02
1068,2023-12-28 14:30:00,21750.0,21751.4,20627150,21005600,20.25,11.9,4081600,5622300,0.520491,-0.472986,0.00074448,0.00113636,20.941245,13.706256,2024-01-02
6332,2023-12-28 14:30:00,21800.0,21751.4,26876700,6186300,4.9,46.45,7661200,1455300,0.484883,,0.0007002,,22.278931,0.0,2024-01-02
11592,2023-12-28 14:30:00,21850.0,21751.4,13462600,1208350,1.35,92.7,2455800,235700,0.458982,,0.00059539,,26.081041,0.0,2024-01-02
16854,2023-12-28 14:30:00,21900.0,21751.4,14033450,722300,0.55,141.9,3882600,69350,0.443051,,0.00049608,,31.147601,0.0,2024-01-02
22113,2023-12-28 14:30:00,21950.0,21751.4,6119500,153350,0.45,193.2,384250,8300,0.437517,,0.0003981,,38.731624,0.0,2024-01-02
27370,2023-12-28 14:30:00,22000.0,21751.4,15481450,558450,0.4,242.4,794900,85200,0.434326,,0.00033282,,46.268622,0.0,2024-01-02
24743,2023-12-28 14:31:00,21500.0,21756.1,3164400,14352900,264.4,1.2,18550,779450,0.570934,-0.411288,0.00018362,0.00026793,83.656573,56.810321,2024-01-02
19485,2023-12-28 14:31:00,21550.0,21756.1,2075900,8000000,215.0,1.35,21800,577550,0.565399,-0.416078,0.00021185,0.000316,72.684215,48.297335,2024-01-02
14224,2023-12-28 14:31:00,21600.0,21756.1,3283800,12925650,165.0,1.55,89750,1261600,0.559857,-0.421512,0.00025875,0.0003883,59.643727,39.417335,2024-01-02
8964,2023-12-28 14:31:00,21650.0,21756.1,2091600,12669350,115.5,2.1,135800,1239550,0.552808,-0.429556,0.00033074,0.00049713,46.778772,30.906658,2024-01-02
3701,2023-12-28 14:31:00,21700.0,21756.1,9394900,26529400,66.9,3.6,1125300,3894200,0.542921,-0.442253,0.00046132,0.00068891,33.638668,22.419414,2024-01-02
1069,2023-12-28 14:31:00,21750.0,21756.1,20627150,21005600,22.95,9.9,3343550,5439600,0.523729,-0.468095,0.00073036,0.0011156,21.333362,13.946566,2024-01-02
6333,2023-12-28 14:31:00,21800.0,21756.1,26876700,6186300,5.7,43.15,5580850,1192150,0.488232,,0.00069839,,22.339759,0.0,2024-01-02
11593,2023-12-28 14:31:00,21850.0,21756.1,13462600,1208350,1.55,88.8,2584200,198150,0.461723,,0.00059634,,26.053588,0.0,2024-01-02
16855,2023-12-28 14:31:00,21900.0,21756.1,14033450,722300,0.6,138.1,2687450,87250,0.445004,,0.00049905,,30.979015,0.0,2024-01-02
22114,2023-12-28 14:31:00,21950.0,21756.1,6119500,153350,0.4,187.7,122250,8650,0.437131,,0.0004095,,37.642415,0.0,2024-01-02
27371,2023-12-28 14:31:00,22000.0,21756.1,15481450,558450,0.4,239.1,682700,68700,0.435175,,0.00033567,,45.885457,0.0,2024-01-02
24744,2023-12-28 14:32:00,21500.0,21756.8,3164400,14352900,261.95,1.1,12600,444750,0.574927,-0.41091,0.00020431,0.00026869,75.049598,56.638495,2024-01-02
19486,2023-12-28 14:32:00,21550.0,21756.8,2075900,8000000,211.4,1.35,5950,203750,0.571549,-0.416536,0.00024876,0.00031254,61.736821,48.847026,2024-01-02
14225,2023-12-28 14:32:00,21600.0,21756.8,3283800,12925650,162.0,1.75,55300,703100,0.565277,-0.42331,0.00029824,0.00037508,51.635286,40.845076,2024-01-02
8965,2023-12-28 14:32:00,21650.0,21756.8,2091600,12669350,112.5,2.25,101250,589650,0.55842,-0.430814,0.00038472,0.00048305,40.137785,31.827126,2024-01-02
3702,2023-12-28 14:32:00,21700.0,21756.8,9394900,26529400,64.15,3.95,707400,2635300,0.547828,-0.443921,0.00053487,0.00065792,28.973425,23.490437,2024-01-02
1070,2023-12-28 14:32:00,21750.0,21756.8,20627150,21005600,20.9,10.85,2202350,3169350,0.526224,-0.469831,0.00082792,0.00100697,18.812947,15.456878,2024-01-02
6334,2023-12-28 14:32:00,21800.0,21756.8,26876700,6186300,5.15,45.0,3605250,642900,0.487817,-0.519783,0.0007276,0.00099171,21.443117,15.720387,2024-01-02
11594,2023-12-28 14:32:00,21850.0,21756.8,13462600,1208350,1.4,91.15,1949750,98650,0.461174,,0.00060779,,25.560253,0.0,2024-01-02
16856,2023-12-28 14:32:00,21900.0,21756.8,14033450,722300,0.65,140.15,4227300,30450,0.446514,,0.00049086,,31.513373,0.0,2024-01-02
22115,2023-12-28 14:32:00,21950.0,21756.8,6119500,153350,0.45,190.1,329050,350,0.439115,,0.00040107,,38.46493,0.0,2024-01-02
27372,2023-12-28 14:32:00,22000.0,21756.8,15481450,558450,0.4,240.3,396550,11450,0.435917,,0.00033376,,46.16357,0.0,2024-01-02
24745,2023-12-28 14:33:00,21500.0,21756.9,3159700,14363800,262.1,1.15,11700,714500,0.574502,-0.411859,0.00020204,0.00026458,75.913806,57.554489,2024-01-02
19487,2023-12-28 14:33:00,21550.0,21756.9,2069300,8114500,212.0,1.35,9750,504050,0.57015,-0.417042,0.00024045,0.00030982,63.914632,49.292346,2024-01-02
14226,2023-12-28 14:33:00,21600.0,21756.9,3182650,12990300,162.6,1.65,46500,978850,0.563939,-0.42314,0.00028832,0.00037592,53.445343,40.752377,2024-01-02
8966,2023-12-28 14:33:00,21650.0,21756.9,2085350,12758950,113.05,2.2,69900,758850,0.557179,-0.430989,0.00037231,0.00048108,41.49625,31.961532,2024-01-02
3703,2023-12-28 14:33:00,21700.0,21756.9,9494750,26720450,64.65,3.9,461750,2412250,0.546829,-0.444109,0.00051847,0.00065427,29.900845,23.624584,2024-01-02
1071,2023-12-28 14:33:00,21750.0,21756.9,21076400,21541200,21.2,10.35,1805200,2764050,0.525909,-0.469143,0.00080909,0.00103259,19.2529,15.072332,2024-01-02
6335,2023-12-28 14:33:00,21800.0,21756.9,27793800,6230350,5.35,44.4,3386900,623300,0.488373,-0.521687,0.00071175,0.00106554,21.923023,14.628479,2024-01-02
11595,2023-12-28 14:33:00,21850.0,21756.9,12993700,1199350,1.4,90.5,1505900,69550,0.461627,,0.00060313,,25.762466,0.0,2024-01-02
16857,2023-12-28 14:33:00,21900.0,21756.9,13360100,719250,0.55,139.65,1205550,30050,0.445325,,0.00049964,,30.949235,0.0,2024-01-02
22116,2023-12-28 14:33:00,21950.0,21756.9,6158900,153650,0.4,189.35,243400,3800,0.438527,,0.0004042,,38.161146,0.0,2024-01-02
27373,2023-12-28 14:33:00,22000.0,21756.9,15502250,654200,0.35,240.0,915700,5900,0.435194,,0.00033663,,45.758895,0.0,2024-01-02
24746,2023-12-28 14:34:00,21500.0,21753.5,3159700,14363800,260.65,1.1,11800,272150,0.571097,-0.412197,0.00018737,0.00026717,82.004151,57.019871,2024-01-02
19488,2023-12-28 14:34:00,21550.0,21753.5,2069300,8114500,211.35,1.3,6150,329100,0.565422,-0.417431,0.00021582,0.00031347,71.371557,48.738812,2024-01-02
14227,2023-12-28 14:34:00,21600.0,21753.5,3182650,12990300,160.8,1.75,36650,646600,0.560668,-0.424572,0.00027082,0.00037522,56.985156,40.866192,2024-01-02
8967,2023-12-28 14:34:00,21650.0,21753.5,2085350,12758950,111.15,2.35,76450,662100,0.553888,-0.432596,0.00035169,0.00048179,43.990984,31.944391,2024-01-02
3704,2023-12-28 14:34:00,21700.0,21753.5,9494750,26720450,62.85,4.05,479900,2164550,0.543485,-0.445479,0.00049223,0.00066789,31.531822,23.159099,2024-01-02
1072,2023-12-28 14:34:00,21750.0,21753.5,21076400,21541200,19.8,11.2,1699000,2619500,0.522666,-0.47184,0.00078126,0.00107473,19.953032,14.491926,2024-01-02
6336,2023-12-28 14:34:00,21800.0,21753.5,27793800,6230350,4.75,45.85,3099350,575250,0.486223,,0.00070382,,22.171257,0.0,2024-01-02
11596,2023-12-28 14:34:00,21850.0,21753.5,12993700,1199350,1.3,92.4,1413450,83700,0.460711,,0.00059003,,26.334496,0.0,2024-01-02
16858,2023-12-28 14:34:00,21900.0,21753.5,13360100,719250,0.55,141.45,284650,49450,0.445628,,0.00048559,,31.85539,0.0,2024-01-02
22117,2023-12-28 14:34:00,21950.0,21753.5,6158900,153650,0.35,191.3,417550,4100,0.437641,,0.00040165,,38.398118,0.0,2024-01-02
27374,2023-12-28 14:34:00,22000.0,21753.5,15502250,654200,0.35,241.75,263050,2750,0.435853,,0.00032977,,46.733829,0.0,2024-01-02
24747,2023-12-28 14:35:00,21500.0,21757.1,3159700,14363800,261.1,1.15,15850,552450,0.576208,-0.412902,0.00021041,0.00025992,72.843057,58.628068,2024-01-02
19489,2023-12-28 14:35:00,21550.0,21757.1,2069300,8114500,211.0,1.4,15250,965700,0.572105,-0.418425,0.00025152,0.00030245,61.05598,50.536648,2024-01-02
14228,2023-12-28 14:35:00,21600.0,21757.1,3182650,12990300,161.15,1.75,57150,1332250,0.566925,-0.424759,0.00030929,0.00036504,49.765456,42.0057,2024-01-02
8968,2023-12-28 14:35:00,21650.0,21757.1,2085350,12758950,111.8,2.25,110750,1061700,0.559709,-0.432178,0.0003959,0.00046979,38.992301,32.750931,2024-01-02
3705,2023-12-28 14:35:00,21700.0,21757.1,9494750,26720450,63.65,3.95,743950,3005600,0.548524,-0.445043,0.00054314,0.00063889,28.531618,24.204449,2024-01-02
1073,2023-12-28 14:35:00,21750.0,21757.1,21076400,21541200,20.3,10.65,2849000,3787500,0.526821,-0.470008,0.00084444,0.00098649,18.446569,15.781343,2024-01-02
6337,2023-12-28 14:35:00,21800.0,21757.1,27793800,6230350,4.85,45.15,5107650,813150,0.488012,-0.517413,0.00072817,0.00091594,21.430764,17.028894,2024-01-02
11597,2023-12-28 14:35:00,21850.0,21757.1,12993700,1199350,1.3,92.0,2145350,119750,0.461772,,0.00060281,,25.780195,0.0,2024-01-02
16859,2023-12-28 14:35:00,21900.0,21757.1,13360100,719250,0.6,140.7,521800,61000,0.447464,,0.00048517,,31.899724,0.0,2024-01-02
22118,2023-12-28 14:35:00,21950.0,21757.1,6158900,153650,0.35,191.15,154100,5300,0.438522,,0.00040462,,38.125772,0.0,2024-01-02
27375,2023-12-28 14:35:00,22000.0,21757.1,15502250,654200,0.3,241.6,303750,7850,0.435066,,0.00033737,,45.661807,0.0,2024-01-02
24748,2023-12-28 14:36:00,21500.0,21756.75,3151700,14354100,263.2,1.15,12850,617900,0.571641,-0.413459,0.00018694,0.00025795,82.172223,59.100427,2024-01-02
19490,2023-12-28 14:36:00,21550.0,21756.75,2066550,8204500,213.15,1.4,11250,605050,0.566969,-0.41897,0.00022119,0.00030022,69.59271,50.930928,2024-01-02
14229,2023-12-28 14:36:00,21600.0,21756.75,3180350,13052050,163.8,1.8,38450,854650,0.560766,-0.425587,0.00026463,0.00036053,58.317001,42.551823,2024-01-02
8969,2023-12-28 14:36:00,21650.0,21756.75,2084400,12740250,113.7,2.25,72600,678650,0.55478,-0.432683,0.00034897,0.00046683,44.320013,32.969118,2024-01-02
3706,2023-12-28 14:36:00,21700.0,21756.75,9526750,26533750,65.6,3.95,588250,2208150,0.544246,-0.44548,0.00047835,0.00063585,32.439795,24.325771,2024-01-02
1074,2023-12-28 14:36:00,21750.0,21756.75,21454600,22019950,21.35,10.1,1938650,3321850,0.525119,-0.46937,0.00077685,0.00102986,20.058728,15.116178,2024-01-02
6338,2023-12-28 14:36:00,21800.0,21756.75,27791350,6243800,5.2,43.8,3436150,605850,0.488657,-0.526006,0.00069902,0.00122142,22.327508,12.756043,2024-01-02
11598,2023-12-28 14:36:00,21850.0,21756.75,12814050,1189900,1.3,89.6,1653500,80850,0.462168,,0.0005956,,26.096771,0.0,2024-01-02
16860,2023-12-28 14:36:00,21900.0,21756.75,13215350,727550,0.55,138.3,269800,25800,0.447137,,0.00048625,,31.828012,0.0,2024-01-02
22119,2023-12-28 14:36:00,21950.0,21756.75,6141000,154100,0.35,188.5,222850,2500,0.439219,,0.00040043,,38.538795,0.0,2024-01-02
27376,2023-12-28 14:36:00,22000.0,21756.75,15439250,656250,0.3,237.1,127900,4550,0.435833,,0.000334,,46.141927,0.0,2024-01-02
24749,2023-12-28 14:37:00,21500.0,21755.95,3151700,14354100,260.4,1.05,13150,1005050,0.57439,-0.413219,0.00020249,0.00025991,75.77277,58.652403,2024-01-02
19491,2023-12-28 14:37:00,21550.0,21755.95,2066550,8204500,210.35,1.25,7950,491700,0.570028,-0.418447,0.00024114,0.00030421,63.756906,50.254581,2024-01-02
14230,2023-12-28 14:37:00,21600.0,21755.95,3180350,13052050,160.8,1.65,38800,981050,0.564101,-0.425235,0.0002916,0.00036478,52.85698,42.053366,2024-01-02
8970,2023-12-28 14:37:00,21650.0,21755.95,2084400,12740250,112.0,2.3,58600,626500,0.555891,-0.433494,0.00036313,0.00046301,42.579684,33.255834,2024-01-02
3707,2023-12-28 14:37:00,21700.0,21755.95,9526750,26533750,63.6,3.95,494050,2819950,0.545652,-0.445979,0.00050768,0.00063617,30.556305,24.320514,2024-01-02
1075,2023-12-28 14:37:00,21750.0,21755.95,21454600,22019950,19.85,10.4,2016450,3045850,0.525326,-0.470338,0.00081893,0.00102363,19.029494,15.212601,2024-01-02
6339,2023-12-28 14:37:00,21800.0,21755.95,27791350,6243800,4.75,45.15,3039950,587900,0.487789,-0.52233,0.00070862,0.00105177,22.025815,14.82335,2024-01-02
11599,2023-12-28 14:37:00,21850.0,21755.95,12814050,1189900,1.1,91.8,1442150,56500,0.460789,,0.00060609,,25.639285,0.0,2024-01-02
16861,2023-12-28 14:37:00,21900.0,21755.95,13215350,727550,0.6,140.6,353200,27000,0.448593,,0.00047328,,32.71921,0.0,2024-01-02
22120,2023-12-28 14:37:00,21950.0,21755.95,6141000,154100,0.3,192.0,455350,2050,0.438331,,0.0004032,,38.264577,0.0,2024-01-02
27377,2023-12-28 14:37:00,22000.0,21755.95,15439250,656250,0.35,241.2,222900,5500,0.438216,,0.00032397,,47.620087,0.0,2024-01-02
24750,2023-12-28 14:38:00,21500.0,21751.95,3151700,14354100,256.05,1.15,31200,738950,0.574395,-0.414867,0.00020685,0.00025744,74.194082,59.284073,2024-01-02
19492,2023-12-28 14:38:00,21550.0,21751.95,2066550,8204500,206.8,1.35,25350,1235450,0.568356,-0.420031,0.00023695,0.00030253,64.947835,50.58759,2024-01-02
14231,2023-12-28 14:38:00,21600.0,21751.95,3180350,13052050,157.3,1.8,128500,1738500,0.562299,-0.427,0.00028696,0.00036306,53.764078,42.298848,2024-01-02
8971,2023-12-28 14:38:00,21650.0,21751.95,2084400,12740250,108.1,2.55,207450,1505400,0.554844,-0.435576,0.00036762,0.00046133,42.085783,33.414207,2024-01-02
3708,2023-12-28 14:38:00,21700.0,21751.95,9526750,26533750,60.15,4.5,1405500,5114450,0.543763,-0.448706,0.00051055,0.00063401,30.408604,24.431879,2024-01-02
1076,2023-12-28 14:38:00,21750.0,21751.95,21454600,22019950,17.35,12.25,4746450,6868650,0.522193,-0.474677,0.00082859,0.00101121,18.821075,15.414873,2024-01-02
6340,2023-12-28 14:38:00,21800.0,21751.95,27791350,6243800,3.65,48.75,8298350,1579500,0.484256,-0.526924,0.00072811,0.00106334,21.435061,14.655357,2024-01-02
11600,2023-12-28 14:38:00,21850.0,21751.95,12814050,1189900,0.9,95.7,3914050,220900,0.458608,,0.0006031,,25.758796,0.0,2024-01-02
16862,2023-12-28 14:38:00,21900.0,21751.95,13215350,727550,0.5,145.6,1427250,63500,0.447029,,0.00047083,,32.880749,0.0,2024-01-02
22121,2023-12-28 14:38:00,21950.0,21751.95,6141000,154100,0.3,196.2,379400,9650,0.438897,,0.00039247,,39.329118,0.0,2024-01-02
27378,2023-12-28 14:38:00,22000.0,21751.95,15439250,656250,0.25,245.0,1236300,13500,0.435431,,0.00032938,,46.797604,0.0,2024-01-02
24751,2023-12-28 14:39:00,21500.0,21750.7,3142500,14043700,256.5,1.1,20150,710700,0.571005,-0.4151,0.00018993,0.0002579,80.940776,59.193793,2024-01-02
19493,2023-12-28 14:39:00,21550.0,21750.7,2067700,8158850,206.9,1.4,2750,470250,0.565677,-0.421007,0.0002217,0.00029942,69.502655,51.144781,2024-01-02
14232,2023-12-28 14:39:00,21600.0,21750.7,3173050,13065200,156.85,1.85,42350,1115950,0.560434,-0.427898,0.00027518,0.00036015,56.113807,42.663958,2024-01-02
8972,2023-12-28 14:39:00,21650.0,21750.7,2096000,12693550,107.5,2.7,73600,961750,0.553241,-0.436831,0.00035554,0.00045505,43.544181,33.897051,2024-01-02
3709,2023-12-28 14:39:00,21700.0,21750.7,9637500,26109050,59.4,4.95,593650,2928200,0.542513,-0.45056,0.00049987,0.00061704,31.0728,25.121558,2024-01-02
1077,2023-12-28 14:39:00,21750.0,21750.7,21923100,21701500,16.85,13.05,2455550,3434600,0.520929,-0.476346,0.0008135,0.00098725,19.176056,15.795103,2024-01-02
6341,2023-12-28 14:39:00,21800.0,21750.7,27640100,6096500,3.2,50.2,4937050,845550,0.482916,-0.525729,0.00073975,0.00098755,21.097364,15.785299,2024-01-02
11601,2023-12-28 14:39:00,21850.0,21750.7,12410750,1168800,0.75,97.75,2952300,121950,0.457132,,0.00061096,,25.420453,0.0,2024-01-02
16863,2023-12-28 14:39:00,21900.0,21750.7,13268850,727050,0.5,147.05,860650,37450,0.447586,,0.00046308,,33.441829,0.0,2024-01-02
22122,2023-12-28 14:39:00,21950.0,21750.7,5801100,152800,0.3,195.75,173650,2850,0.439602,,0.00038669,,39.933388,0.0,2024-01-02
27379,2023-12-28 14:39:00,22000.0,21750.7,15516600,652200,0.25,247.0,358900,5800,0.436227,,0.00032489,,47.466151,0.0,2024-01-02
