id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24333,2023-11-03 14:26:00,19000.0,19258.45,849200,5296850,296.1,18.15,2800,56300,0.921911,-0.143677,0.00073416,0.00085236,8.025382,10.72702,2023-11-09
19080,2023-11-03 14:26:00,19050.0,19258.45,193800,1838900,252.6,24.1,950,40750,0.866735,-0.184171,0.00103317,0.00103201,8.407435,10.411097,2023-11-09
13828,2023-11-03 14:26:00,19100.0,19258.45,2320450,4917950,211.55,32.45,22400,56550,0.802015,-0.235675,0.00130495,0.00122167,8.607006,10.169357,2023-11-09
8573,2023-11-03 14:26:00,19150.0,19258.45,1212050,4146700,172.4,43.25,31050,62550,0.730692,-0.297008,0.00155426,0.00140784,8.57585,9.923304,2023-11-09
3316,2023-11-03 14:26:00,19200.0,19258.45,5114050,6012800,136.85,58.05,104150,165250,0.648186,-0.369493,0.00175557,0.00155666,8.532185,9.785948,2023-11-09
687,2023-11-03 14:26:00,19250.0,19258.45,5244700,4023100,105.6,76.65,183400,170000,0.557264,-0.449059,0.00187575,0.00165263,8.496214,9.664297,2023-11-09
5943,2023-11-03 14:26:00,19300.0,19258.45,8884350,4150300,78.45,99.15,229950,215550,0.462407,-0.532639,0.00190624,0.00168372,8.40995,9.531872,2023-11-09
11200,2023-11-03 14:26:00,19350.0,19258.45,4005800,1079200,55.7,126.95,65100,45600,0.367433,-0.615428,0.00183501,0.00162127,8.286336,9.513622,2023-11-09
16454,2023-11-03 14:26:00,19400.0,19258.45,7097950,1114150,37.9,158.8,108550,34200,0.27824,-0.693385,0.00165498,0.00149284,8.184953,9.493215,2023-11-09
21707,2023-11-03 14:26:00,19450.0,19258.45,2054050,338800,25.2,196.0,53800,6250,0.202346,-0.758949,0.00139153,0.00130074,8.177832,9.669894,2023-11-09
26958,2023-11-03 14:26:00,19500.0,19258.45,6415150,718600,16.25,236.95,75750,6150,0.141326,-0.811088,0.00110266,0.00109519,8.199966,9.966124,2023-11-09
24334,2023-11-03 14:27:00,19000.0,19253.75,849000,5305750,296.1,18.3,1950,29600,0.889943,-0.14571,0.00083128,0.00086798,9.136512,10.63733,2023-11-09
19081,2023-11-03 14:27:00,19050.0,19253.75,192100,1854000,252.4,24.4,950,26500,0.842132,-0.187214,0.00106654,0.00105105,9.13049,10.330074,2023-11-09
13829,2023-11-03 14:27:00,19100.0,19253.75,2306300,4912800,210.05,32.7,16800,83500,0.786896,-0.239151,0.00131158,0.0012451,8.94864,10.061556,2023-11-09
8574,2023-11-03 14:27:00,19150.0,19253.75,1200050,4162050,171.1,43.5,10650,36900,0.71731,-0.301356,0.0015431,0.0014362,8.848724,9.794735,2023-11-09
3317,2023-11-03 14:27:00,19200.0,19253.75,5097750,6003750,135.8,58.4,95050,89150,0.636517,-0.375141,0.00173002,0.00158784,8.760159,9.643468,2023-11-09
688,2023-11-03 14:27:00,19250.0,19253.75,5197450,4035450,104.6,77.35,113400,163850,0.547547,-0.456291,0.00184442,0.00168056,8.671153,9.527217,2023-11-09
5944,2023-11-03 14:27:00,19300.0,19253.75,8819250,4152500,77.35,100.2,175750,138250,0.454148,-0.541227,0.00187645,0.00170588,8.527447,9.392046,2023-11-09
11201,2023-11-03 14:27:00,19350.0,19253.75,3972550,1056850,54.75,127.85,72800,25450,0.360344,-0.625711,0.0018037,0.00164318,8.377461,9.312031,2023-11-09
16455,2023-11-03 14:27:00,19400.0,19253.75,7096250,1108150,37.4,160.35,76650,27750,0.273088,-0.70412,0.00161975,0.00149901,8.288971,9.306352,2023-11-09
21708,2023-11-03 14:27:00,19450.0,19253.75,2038400,336850,24.9,197.3,83150,9950,0.198737,-0.771789,0.00136048,0.00130038,8.277059,9.386925,2023-11-09
26959,2023-11-03 14:27:00,19500.0,19253.75,6415900,716700,16.0,238.4,91750,6050,0.138558,-0.824717,0.00107768,0.00108257,8.280467,9.624004,2023-11-09
24335,2023-11-03 14:28:00,19000.0,19253.05,849000,5305750,298.05,18.1,10500,58550,0.875582,-0.145093,0.00085441,0.00087001,9.697088,10.583242,2023-11-09
19082,2023-11-03 14:28:00,19050.0,19253.05,192100,1854000,253.6,24.05,2500,37800,0.833398,-0.186261,0.00106834,0.00105533,9.441275,10.256621,2023-11-09
13830,2023-11-03 14:28:00,19100.0,19253.05,2306300,4912800,212.15,32.35,27300,133750,0.776615,-0.238553,0.00129298,0.00125195,9.328068,9.993733,2023-11-09
8575,2023-11-03 14:28:00,19150.0,19253.05,1200050,4162050,172.9,43.0,44450,97700,0.71032,-0.300856,0.00151282,0.00144748,9.13202,9.712019,2023-11-09
3318,2023-11-03 14:28:00,19200.0,19253.05,5097750,6003750,137.15,57.75,155150,225850,0.632521,-0.375083,0.00169805,0.00160404,8.958604,9.546511,2023-11-09
689,2023-11-03 14:28:00,19250.0,19253.05,5197450,4035450,105.9,76.2,289150,300100,0.545432,-0.456873,0.00180927,0.00170766,8.84599,9.378416,2023-11-09
5945,2023-11-03 14:28:00,19300.0,19253.05,8819250,4152500,78.6,98.75,430450,309450,0.453779,-0.543365,0.00184163,0.00173908,8.688537,9.208328,2023-11-09
11202,2023-11-03 14:28:00,19350.0,19253.05,3972550,1056850,55.8,126.15,113850,78300,0.361358,-0.629987,0.00177591,0.0016775,8.517564,9.088765,2023-11-09
16456,2023-11-03 14:28:00,19400.0,19253.05,7096250,1108150,37.95,158.75,165500,53750,0.274128,-0.710155,0.00160566,0.00152386,8.378249,9.068282,2023-11-09
21709,2023-11-03 14:28:00,19450.0,19253.05,2038400,336850,25.25,195.6,65350,12150,0.199774,-0.779962,0.00135348,0.0013145,8.3468,9.0966,2023-11-09
26960,2023-11-03 14:28:00,19500.0,19253.05,6415900,716700,16.25,236.2,97600,15500,0.139592,-0.8365,0.00107523,0.00108306,8.342266,9.200324,2023-11-09
24336,2023-11-03 14:29:00,19000.0,19267.75,849000,5305750,308.3,16.2,25450,310150,0.903889,-0.132715,0.00076223,0.00081803,9.02454,10.585037,2023-11-09
19083,2023-11-03 14:29:00,19050.0,19267.75,192100,1854000,264.35,21.65,9750,197150,0.857045,-0.171392,0.00099947,0.00099973,9.11416,10.267344,2023-11-09
13831,2023-11-03 14:29:00,19100.0,19267.75,2306300,4912800,221.3,29.1,109600,638050,0.805106,-0.220318,0.00124442,0.00119771,8.937192,9.983873,2023-11-09
8576,2023-11-03 14:29:00,19150.0,19267.75,1200050,4162050,181.3,38.9,105650,428600,0.73914,-0.279785,0.00148621,0.00139912,8.821728,9.704836,2023-11-09
3319,2023-11-03 14:29:00,19200.0,19267.75,5097750,6003750,145.2,52.5,515450,732700,0.660317,-0.351497,0.00168565,0.001571,8.768102,9.528521,2023-11-09
690,2023-11-03 14:29:00,19250.0,19267.75,5197450,4035450,112.25,69.9,728000,831000,0.573624,-0.431854,0.00183508,0.00169217,8.622535,9.374051,2023-11-09
5946,2023-11-03 14:29:00,19300.0,19267.75,8819250,4152500,83.8,91.1,890800,911350,0.480371,-0.517777,0.00189389,0.00174904,8.489635,9.194753,2023-11-09
11203,2023-11-03 14:29:00,19350.0,19267.75,3972550,1056850,59.8,117.45,373000,248600,0.385207,-0.604974,0.00185179,0.00170756,8.330781,9.099167,2023-11-09
16457,2023-11-03 14:29:00,19400.0,19267.75,7096250,1108150,40.9,148.5,518450,220100,0.294258,-0.687892,0.00169483,0.001579,8.205264,9.042248,2023-11-09
21710,2023-11-03 14:29:00,19450.0,19267.75,2038400,336850,27.1,184.65,230350,48700,0.214794,-0.759733,0.00144517,0.00137707,8.153896,9.114929,2023-11-09
26961,2023-11-03 14:29:00,19500.0,19267.75,6415900,716700,17.5,225.0,378350,50050,0.150693,-0.817066,0.00115603,0.00114815,8.163527,9.315857,2023-11-09
24337,2023-11-03 14:30:00,19000.0,19261.4,840450,5317200,301.65,17.25,20600,151600,0.904336,-0.13904,0.00077853,0.00084105,8.808832,10.632933,2023-11-09
19084,2023-11-03 14:30:00,19050.0,19261.4,189200,1841450,257.15,23.1,7100,81000,0.859083,-0.179339,0.00102598,0.00102263,8.796206,10.334036,2023-11-09
13832,2023-11-03 14:30:00,19100.0,19261.4,2271450,4875450,215.4,30.95,65900,294450,0.799932,-0.229554,0.00128023,0.00121774,8.82935,10.05476,2023-11-09
8577,2023-11-03 14:30:00,19150.0,19261.4,1185700,4172850,175.85,41.25,81250,126600,0.731558,-0.290224,0.00152334,0.00141291,8.736435,9.78322,2023-11-09
3320,2023-11-03 14:30:00,19200.0,19261.4,5026450,5879800,140.1,55.6,384800,422800,0.650996,-0.362908,0.00172132,0.00157212,8.677332,9.632671,2023-11-09
691,2023-11-03 14:30:00,19250.0,19261.4,5085950,3940650,108.25,73.65,575000,453050,0.562115,-0.443248,0.00185072,0.00168029,8.595879,9.487056,2023-11-09
5947,2023-11-03 14:30:00,19300.0,19261.4,8652900,4071650,80.5,95.55,739850,468200,0.468285,-0.528426,0.00189424,0.00172322,8.474789,9.321672,2023-11-09
11204,2023-11-03 14:30:00,19350.0,19261.4,3916400,1035500,57.25,122.45,247050,109050,0.373484,-0.614137,0.00183513,0.001673,8.330458,9.229249,2023-11-09
16458,2023-11-03 14:30:00,19400.0,19261.4,7083800,1108050,39.1,154.25,380900,62400,0.284019,-0.694542,0.0016637,0.00153674,8.223895,9.207302,2023-11-09
21711,2023-11-03 14:30:00,19450.0,19261.4,2004800,332000,26.0,191.1,134900,13000,0.207059,-0.763117,0.00140695,0.00133532,8.200381,9.330788,2023-11-09
26962,2023-11-03 14:30:00,19500.0,19261.4,6396550,707850,16.8,231.65,260150,14450,0.145053,-0.818465,0.00111993,0.00111611,8.217349,9.541113,2023-11-09
24338,2023-11-03 14:31:00,19000.0,19259.25,840450,5317200,300.85,17.5,11700,87800,0.895566,-0.140724,0.00080421,0.00084854,9.09312,10.627544,2023-11-09
19085,2023-11-03 14:31:00,19050.0,19259.25,189200,1841450,256.35,23.3,1800,44900,0.851508,-0.180948,0.00103934,0.00103111,8.996329,10.308384,2023-11-09
13833,2023-11-03 14:31:00,19100.0,19259.25,2271450,4875450,215.15,31.45,23800,95100,0.791444,-0.232277,0.00128028,0.0012254,9.0517,10.059647,2023-11-09
8578,2023-11-03 14:31:00,19150.0,19259.25,1185700,4172850,175.8,41.8,44150,68600,0.723936,-0.293171,0.00151114,0.00142053,8.931868,9.778384,2023-11-09
3321,2023-11-03 14:31:00,19200.0,19259.25,5026450,5879800,139.6,56.2,162150,170600,0.645668,-0.366089,0.00171043,0.00157956,8.781906,9.617101,2023-11-09
692,2023-11-03 14:31:00,19250.0,19259.25,5085950,3940650,107.6,74.45,257750,227800,0.557746,-0.446805,0.00184076,0.00168473,8.658337,9.475439,2023-11-09
5948,2023-11-03 14:31:00,19300.0,19259.25,8652900,4071650,80.2,96.7,304050,256900,0.464564,-0.532114,0.00187615,0.00172128,8.55118,9.327214,2023-11-09
11205,2023-11-03 14:31:00,19350.0,19259.25,3916400,1035500,56.95,123.5,198300,55300,0.370427,-0.618051,0.00181799,0.0016726,8.388205,9.205141,2023-11-09
16459,2023-11-03 14:31:00,19400.0,19259.25,7083800,1108050,39.0,155.65,148450,50250,0.281983,-0.697982,0.00164542,0.00153032,8.288037,9.200837,2023-11-09
21712,2023-11-03 14:31:00,19450.0,19259.25,2004800,332000,25.95,192.0,83600,9300,0.205718,-0.768204,0.00139184,0.00133252,8.258967,9.240285,2023-11-09
26963,2023-11-03 14:31:00,19500.0,19259.25,6396550,707850,16.8,232.65,100550,7000,0.144334,-0.823672,0.00110864,0.0011087,8.274679,9.43209,2023-11-09
24339,2023-11-03 14:32:00,19000.0,19258.75,840450,5317200,297.6,17.8,8950,58250,0.913032,-0.142133,0.00076235,0.00085078,8.384084,10.672165,2023-11-09
19086,2023-11-03 14:32:00,19050.0,19258.75,189200,1841450,253.7,23.7,2450,35400,0.862324,-0.18261,0.00103571,0.00103205,8.578861,10.358968,2023-11-09
13834,2023-11-03 14:32:00,19100.0,19258.75,2271450,4875450,212.4,31.9,31550,99250,0.799853,-0.233898,0.00129927,0.00122454,8.704229,10.106519,2023-11-09
8579,2023-11-03 14:32:00,19150.0,19258.75,1185700,4172850,172.5,42.35,31850,77950,0.731454,-0.2948,0.0015545,0.00141707,8.565123,9.828216,2023-11-09
3322,2023-11-03 14:32:00,19200.0,19258.75,5026450,5879800,137.25,57.0,111300,148450,0.648304,-0.36775,0.00175045,0.00157086,8.558937,9.685681,2023-11-09
693,2023-11-03 14:32:00,19250.0,19258.75,5085950,3940650,105.8,75.55,206300,191700,0.557774,-0.4481,0.00187448,0.00166949,8.503177,9.566874,2023-11-09
5949,2023-11-03 14:32:00,19300.0,19258.75,8652900,4071650,78.35,98.15,225650,252400,0.462835,-0.532497,0.00191181,0.00169921,8.38909,9.448367,2023-11-09
11206,2023-11-03 14:32:00,19350.0,19258.75,3916400,1035500,55.55,125.65,87200,56150,0.367527,-0.616428,0.00184117,0.00164038,8.262017,9.398612,2023-11-09
16460,2023-11-03 14:32:00,19400.0,19258.75,7083800,1108050,37.9,157.55,164300,55000,0.278477,-0.695265,0.00165759,0.00150771,8.178137,9.377051,2023-11-09
21713,2023-11-03 14:32:00,19450.0,19258.75,2004800,332000,25.2,194.5,67200,7400,0.202502,-0.762373,0.00139357,0.00131268,8.172336,9.510461,2023-11-09
26964,2023-11-03 14:32:00,19500.0,19258.75,6396550,707850,16.3,235.25,58950,11450,0.141677,-0.816025,0.00110433,0.00110094,8.203998,9.755915,2023-11-09
24340,2023-11-03 14:33:00,19000.0,19253.5,844300,5340900,292.7,18.4,22150,77250,0.909442,-0.146199,0.00078764,0.000869,8.365856,10.652593,2023-11-09
19087,2023-11-03 14:33:00,19050.0,19253.5,189450,1852500,249.2,24.55,3600,48600,0.856415,-0.187854,0.0010642,0.00105166,8.59359,10.349562,2023-11-09
13835,2023-11-03 14:33:00,19100.0,19253.5,2272550,4896600,207.95,33.0,29700,118250,0.793705,-0.240165,0.00132761,0.00124404,8.676514,10.097047,2023-11-09
8580,2023-11-03 14:33:00,19150.0,19253.5,1169950,4139050,169.0,44.1,39400,76450,0.722069,-0.302847,0.00157222,0.00143036,8.616798,9.860063,2023-11-09
3323,2023-11-03 14:33:00,19200.0,19253.5,5065150,5883200,134.15,59.25,186000,230250,0.638433,-0.376528,0.00175937,0.00157641,8.601614,9.728134,2023-11-09
694,2023-11-03 14:33:00,19250.0,19253.5,5135350,3935400,103.0,78.25,245750,268900,0.547799,-0.457053,0.00187643,0.00166694,8.525657,9.610491,2023-11-09
5950,2023-11-03 14:33:00,19300.0,19253.5,8766950,4148900,76.15,101.4,402300,341350,0.453001,-0.541154,0.00190003,0.00168669,8.421778,9.502516,2023-11-09
11207,2023-11-03 14:33:00,19350.0,19253.5,3937150,1004200,53.95,129.35,138000,77250,0.358639,-0.62427,0.00181679,0.00162081,8.306463,9.455376,2023-11-09
16461,2023-11-03 14:33:00,19400.0,19253.5,7112900,1098100,36.6,162.1,319750,51100,0.270546,-0.70095,0.00162895,0.00147811,8.206818,9.487406,2023-11-09
21714,2023-11-03 14:33:00,19450.0,19253.5,1995850,335850,24.35,199.3,112000,14950,0.196395,-0.766616,0.00136202,0.00128527,8.211587,9.620368,2023-11-09
26965,2023-11-03 14:33:00,19500.0,19253.5,6467450,705200,15.85,240.15,118450,20750,0.137721,-0.819314,0.0010757,0.00107806,8.264488,9.854612,2023-11-09
24341,2023-11-03 14:34:00,19000.0,19250.25,844300,5340900,292.05,18.55,27800,114000,0.892098,-0.147818,0.00083821,0.0008801,8.938332,10.59857,2023-11-09
19088,2023-11-03 14:34:00,19050.0,19250.25,189450,1852500,247.95,24.75,8350,55150,0.845111,-0.189963,0.00108363,0.00106513,8.879625,10.291571,2023-11-09
13836,2023-11-03 14:34:00,19100.0,19250.25,2272550,4896600,207.65,33.3,51450,189400,0.780761,-0.242977,0.00132478,0.0012595,9.011608,10.038609,2023-11-09
8581,2023-11-03 14:34:00,19150.0,19250.25,1169950,4139050,168.2,44.4,44200,141600,0.712688,-0.306185,0.00156228,0.0014487,8.81313,9.785046,2023-11-09
3324,2023-11-03 14:34:00,19200.0,19250.25,5065150,5883200,133.65,59.7,220200,414400,0.630189,-0.380775,0.00173702,0.00159494,8.780109,9.650522,2023-11-09
695,2023-11-03 14:34:00,19250.0,19250.25,5135350,3935400,102.6,78.85,377400,410450,0.541058,-0.462187,0.00184831,0.00168438,8.673746,9.525604,2023-11-09
5951,2023-11-03 14:34:00,19300.0,19250.25,8766950,4148900,75.9,101.9,552750,499900,0.447698,-0.547306,0.00186827,0.00170608,8.552558,9.380443,2023-11-09
11208,2023-11-03 14:34:00,19350.0,19250.25,3937150,1004200,53.65,129.95,278050,75000,0.354439,-0.631552,0.00178838,0.00163611,8.405428,9.310376,2023-11-09
16462,2023-11-03 14:34:00,19400.0,19250.25,7112900,1098100,36.45,162.5,247850,100500,0.267621,-0.710045,0.0016022,0.00149047,8.300322,9.277663,2023-11-09
21715,2023-11-03 14:34:00,19450.0,19250.25,1995850,335850,24.2,200.35,101350,15200,0.194178,-0.775149,0.00134066,0.00128314,8.286977,9.439244,2023-11-09
26966,2023-11-03 14:34:00,19500.0,19250.25,6467450,705200,15.75,241.45,139250,23550,0.136206,-0.82781,0.00105919,0.00106757,8.331991,9.655026,2023-11-09
24342,2023-11-03 14:35:00,19000.0,19240.65,844300,5340900,286.5,19.25,12550,204850,0.867653,-0.153756,0.00090383,0.00091413,9.578655,10.480957,2023-11-09
19089,2023-11-03 14:35:00,19050.0,19240.65,189450,1852500,243.0,25.8,14300,107250,0.820521,-0.197939,0.00112443,0.00110417,9.4159,10.185314,2023-11-09
13837,2023-11-03 14:35:00,19100.0,19240.65,2272550,4896600,202.35,34.7,44400,437800,0.760457,-0.252912,0.00134661,0.00130184,9.322031,9.92762,2023-11-09
8582,2023-11-03 14:35:00,19150.0,19240.65,1169950,4139050,163.75,46.15,59950,182450,0.691767,-0.31809,0.00156178,0.00149299,9.108302,9.657923,2023-11-09
3325,2023-11-03 14:35:00,19200.0,19240.65,5065150,5883200,129.35,61.95,353850,514150,0.611038,-0.394768,0.00172585,0.00163607,8.979625,9.511734,2023-11-09
696,2023-11-03 14:35:00,19250.0,19240.65,5135350,3935400,99.45,81.5,512700,548650,0.522807,-0.478084,0.00181015,0.0017213,8.894193,9.354465,2023-11-09
5952,2023-11-03 14:35:00,19300.0,19240.65,8766950,4148900,73.15,105.35,682350,625850,0.431251,-0.564925,0.00182121,0.00172817,8.722871,9.207513,2023-11-09
11209,2023-11-03 14:35:00,19350.0,19240.65,3937150,1004200,51.6,133.95,267200,93400,0.340328,-0.65049,0.00173005,0.00164437,8.564284,9.100595,2023-11-09
16463,2023-11-03 14:35:00,19400.0,19240.65,7112900,1098100,34.8,166.95,359100,115600,0.255661,-0.730216,0.00154274,0.00148294,8.425029,9.00923,2023-11-09
21716,2023-11-03 14:35:00,19450.0,19240.65,1995850,335850,23.05,205.2,201550,17600,0.184933,-0.79597,0.0012837,0.00125867,8.403439,9.099053,2023-11-09
26967,2023-11-03 14:35:00,19500.0,19240.65,6467450,705200,15.0,247.45,294650,21500,0.129543,-0.845614,0.00100997,0.00102693,8.446141,9.354979,2023-11-09
24343,2023-11-03 14:36:00,19000.0,19251.65,830250,5277050,293.5,18.25,27850,134400,0.892116,-0.146145,0.00083383,0.00087499,8.984589,10.579851,2023-11-09
19090,2023-11-03 14:36:00,19050.0,19251.65,188500,1854100,249.45,24.55,10250,93300,0.845147,-0.188649,0.00107674,0.00105975,8.935448,10.300132,2023-11-09
13838,2023-11-03 14:36:00,19100.0,19251.65,2282150,4884900,209.05,33.1,46450,366250,0.781565,-0.241561,0.00131581,0.00125345,9.054218,10.055552,2023-11-09
8583,2023-11-03 14:36:00,19150.0,19251.65,1157700,4109500,169.95,43.95,48500,159550,0.71296,-0.304067,0.00154575,0.00144496,8.903717,9.780595,2023-11-09
3326,2023-11-03 14:36:00,19200.0,19251.65,5057350,5838600,134.7,59.2,285200,507050,0.632389,-0.378557,0.0017304,0.00159191,8.796842,9.652085,2023-11-09
697,2023-11-03 14:36:00,19250.0,19251.65,5199050,4000000,103.65,78.1,488850,504300,0.543513,-0.459787,0.00184117,0.00168569,8.70203,9.512977,2023-11-09
5953,2023-11-03 14:36:00,19300.0,19251.65,8808600,4143800,76.65,100.9,524000,503800,0.450367,-0.545068,0.00186764,0.001712,8.563236,9.354527,2023-11-09
11210,2023-11-03 14:36:00,19350.0,19251.65,3930600,995550,54.5,128.9,268050,87100,0.357517,-0.629556,0.00178634,0.00164255,8.441096,9.290611,2023-11-09
16464,2023-11-03 14:36:00,19400.0,19251.65,7160200,1092950,37.05,160.9,225350,87250,0.270449,-0.709484,0.00160598,0.00150354,8.324964,9.205717,2023-11-09
21717,2023-11-03 14:36:00,19450.0,19251.65,2007900,331650,24.75,198.2,140650,22700,0.197086,-0.776844,0.0013469,0.00129706,8.323709,9.298322,2023-11-09
26968,2023-11-03 14:36:00,19500.0,19251.65,6471200,695950,16.0,239.2,200050,18000,0.137902,-0.830643,0.00106717,0.00107508,8.340244,9.486725,2023-11-09
24344,2023-11-03 14:37:00,19000.0,19247.1,830250,5277050,289.35,18.8,17150,133350,0.88859,-0.149834,0.00085469,0.00089116,8.972633,10.56576,2023-11-09
19091,2023-11-03 14:37:00,19050.0,19247.1,188500,1854100,246.4,25.1,3550,60650,0.836325,-0.19258,0.00109887,0.00107779,9.081724,10.259772,2023-11-09
13839,2023-11-03 14:37:00,19100.0,19247.1,2282150,4884900,204.7,33.9,55000,414650,0.778113,-0.246607,0.00134344,0.00127199,8.950732,10.023075,2023-11-09
8584,2023-11-03 14:37:00,19150.0,19247.1,1157700,4109500,165.5,45.25,47350,134950,0.708753,-0.310622,0.00158126,0.00145941,8.766077,9.77799,2023-11-09
3327,2023-11-03 14:37:00,19200.0,19247.1,5057350,5838600,131.1,60.75,221450,326700,0.625422,-0.385696,0.00175542,0.0016032,8.726749,9.640847,2023-11-09
698,2023-11-03 14:37:00,19250.0,19247.1,5199050,4000000,100.25,79.95,344600,336600,0.535431,-0.467416,0.00186397,0.00169225,8.615513,9.495575,2023-11-09
5954,2023-11-03 14:37:00,19300.0,19247.1,8808600,4143800,74.1,103.75,479550,351700,0.441562,-0.552582,0.00187185,0.00170034,8.520661,9.399514,2023-11-09
11211,2023-11-03 14:37:00,19350.0,19247.1,3930600,995550,52.45,132.15,138350,84850,0.348762,-0.636315,0.00177884,0.00162462,8.404211,9.338852,2023-11-09
16465,2023-11-03 14:37:00,19400.0,19247.1,7160200,1092950,35.45,165.3,186400,62750,0.262268,-0.713267,0.0015885,0.00147184,8.289206,9.348847,2023-11-09
21718,2023-11-03 14:37:00,19450.0,19247.1,2007900,331650,23.6,203.25,90800,13550,0.190203,-0.77761,0.00132276,0.00126673,8.296287,9.505043,2023-11-09
26969,2023-11-03 14:37:00,19500.0,19247.1,6471200,695950,15.35,244.35,116700,12750,0.133217,-0.829935,0.00104194,0.00105401,8.344715,9.705139,2023-11-09
24345,2023-11-03 14:38:00,19000.0,19247.8,830250,5277050,290.2,18.65,7200,69450,0.88789,-0.148997,0.00085366,0.00088861,9.023999,10.556799,2023-11-09
19092,2023-11-03 14:38:00,19050.0,19247.8,188500,1854100,246.4,25.0,1150,49700,0.839804,-0.191919,0.00109593,0.00107507,8.979722,10.264315,2023-11-09
13840,2023-11-03 14:38:00,19100.0,19247.8,2282150,4884900,205.45,33.6,26200,119950,0.778349,-0.245331,0.0013384,0.00127073,8.97921,10.00533,2023-11-09
8585,2023-11-03 14:38:00,19150.0,19247.8,1157700,4109500,166.65,44.8,18300,115400,0.708215,-0.309101,0.00156859,0.00146053,8.844734,9.749765,2023-11-09
3328,2023-11-03 14:38:00,19200.0,19247.8,5057350,5838600,132.25,60.3,97550,219900,0.625626,-0.384345,0.0017399,0.00160496,8.803306,9.620566,2023-11-09
699,2023-11-03 14:38:00,19250.0,19247.8,5199050,4000000,101.45,79.5,188950,252550,0.536423,-0.466193,0.00184567,0.00169427,8.699121,9.482018,2023-11-09
